            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3239         16081.3          9809.7     2.13322e-14         45.6018         28.7904       -0.179545        -19469.3         31712.9         8860.76       0.0100274         2.41591
         1.32403         16074.3         9848.81     2.11563e-14         45.5988          28.798        -0.17911        -19561.8         31687.9         8848.55       0.0105024          2.4148
         1.32417         16068.2         9887.19     2.09817e-14         45.5959         28.8058        -0.17867          -19653         31666.3         8836.97      0.00971499         2.41371
          1.3243         16062.8         9924.76     2.08089e-14         45.5931         28.8137       -0.178225        -19742.5         31647.4         8825.85      0.00903408         2.41264
         1.32443           16058         9961.74     2.06396e-14         45.5905         28.8217       -0.177775        -19830.9         31631.5         8815.19      0.00846791         2.41159
         1.32457         16053.7         9998.01     2.04736e-14          45.588         28.8298       -0.177322        -19917.9         31617.9         8804.84      0.00792621         2.41055
          1.3247         16049.7         10033.7     2.03117e-14         45.5857          28.838       -0.176865        -20003.9         31606.5         8794.73      0.00730614         2.40952
         1.32483         16046.1         10068.8     2.01534e-14         45.5835         28.8463       -0.176405          -20089         31596.9         8784.78      0.00654744         2.40849
         1.32497         16042.4         10103.5      2.0001e-14         45.5815         28.8546       -0.175942        -20173.2         31588.4         8774.84      0.00583477         2.40745
          1.3251           16039         10137.6     1.98531e-14         45.5795         28.8631       -0.175476        -20256.8         31581.3         8765.01      0.00613099         2.40641
         1.32523         16035.4         10171.3     1.97105e-14         45.5777         28.8717       -0.175007        -20339.8         31574.7         8755.08      0.00778515         2.40535
         1.32537           16032         10204.5     1.95731e-14         45.5761         28.8803       -0.174533        -20422.3           31569          8745.2      0.00584303         2.40427
          1.3255         16028.4         10237.2      1.9441e-14         45.5745         28.8891       -0.174056        -20504.3         31563.7          8735.3      0.00281108         2.40317
         1.32563         16025.2         10269.2     1.93154e-14          45.573         28.8979       -0.173573        -20585.4         31559.6         8725.66      0.00746614         2.40204
         1.32577         16022.1         10300.6     1.91945e-14         45.5717         28.9069       -0.173084        -20665.7         31556.4         8716.23      0.00538044         2.40087
          1.3259         16019.5         10331.2     1.90809e-14         45.5704         28.9159       -0.172589        -20744.8         31554.7         8707.24      0.00133753         2.39968
         1.32603         16017.8         10360.8     1.89737e-14         45.5693         28.9251       -0.172086        -20822.2         31555.4         8698.98      0.00573794         2.39845
         1.32617           16017         10389.3     1.88739e-14         45.5683         28.9344       -0.171576        -20897.7         31558.5         8691.55       0.0070522         2.39718
          1.3263         16017.3         10416.6     1.87815e-14         45.5674         28.9438       -0.171058          -20971         31564.7         8685.12      0.00609153         2.39589
         1.32643           16019         10442.5     1.86963e-14         45.5667         28.9533       -0.170531        -21041.8         31574.3         8679.88      0.00217891         2.39457
         1.32657         16022.1           10467     1.86182e-14         45.5662          28.963       -0.169996        -21109.8         31587.5         8675.87      0.00574989         2.39321
          1.3267         16026.6         10490.1     1.85471e-14         45.5659         28.9729       -0.169453        -21175.2         31604.1         8673.08      0.00738804         2.39184
         1.32683         16032.5         10511.7     1.84833e-14         45.5657         28.9828       -0.168902        -21237.6         31624.1         8671.49      0.00863793         2.39044
         1.32697         16039.7         10531.8     1.84265e-14         45.5658         28.9929       -0.168346        -21297.3           31647         8671.05      0.00959551         2.38903
