            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.07693         17121.1        -2091.63     -4.2652e-14         52.1672        -25.4422        0.175406         3072.26         34719.8        -9992.02      0.00727384         2.32996
         1.07707         17097.3        -2164.14    -4.26396e-14         52.1509        -25.4362        0.175471         3201.61           34656        -9961.74      0.00659481         2.32938
          1.0772         17073.3        -2237.38    -4.26338e-14         52.1348        -25.4306        0.175546         3331.95         34591.5        -9931.23      0.00610908          2.3288
         1.07733           17049        -2311.37    -4.26315e-14         52.1188        -25.4253        0.175632         3463.27         34526.4         -9900.5      0.00589429          2.3282
         1.07747         17024.7        -2386.06    -4.26307e-14          52.103        -25.4202        0.175728          3595.5           34461         -9869.6      0.00591538         2.32758
          1.0776         17000.3        -2461.44    -4.26267e-14         52.0873        -25.4155        0.175834         3728.63         34395.3        -9838.53      0.00607594         2.32695
         1.07773         16976.1         -2537.4    -4.26153e-14         52.0719         -25.411         0.17595         3862.44         34329.9        -9807.42      0.00629245         2.32631
         1.07787         16952.1        -2614.04    -4.25927e-14         52.0566        -25.4069        0.176076         3997.12         34264.7        -9776.21      0.00652662         2.32565
           1.078         16928.4        -2691.27    -4.25574e-14         52.0415        -25.4031        0.176211         4132.57           34200        -9744.98      0.00677414         2.32497
         1.07813         16905.2        -2769.03    -4.25097e-14         52.0265        -25.3995        0.176354         4268.71         34135.9        -9713.77      0.00704717         2.32428
         1.07827         16882.4        -2847.42    -4.24518e-14         52.0118        -25.3963        0.176506          4405.8         34072.2        -9682.53      0.00737328         2.32357
          1.0784         16860.1        -2926.37    -4.23869e-14         51.9972        -25.3934        0.176664         4543.71         34009.4        -9651.31      0.00777463         2.32284
         1.07853         16838.4        -3005.81    -4.23166e-14         51.9828        -25.3908        0.176827         4682.41         33947.2        -9620.13      0.00826484         2.32209
         1.07867         16817.3        -3085.81    -4.22441e-14         51.9687        -25.3885        0.176995         4822.04         33885.9        -9588.98      0.00884652         2.32132
          1.0788         16796.8        -3166.31    -4.21697e-14         51.9547        -25.3866        0.177167         4962.56         33825.4        -9557.86      0.00951156         2.32053
         1.07893         16777.1        -3247.26    -4.20971e-14          51.941        -25.3849        0.177342         5103.93         33765.9        -9526.83      0.00997189         2.31972
         1.07907         16757.9        -3328.66    -4.20284e-14         51.9274        -25.3836        0.177518         5246.23           33707        -9495.83       0.0103809         2.31889
          1.0792         16739.5        -3410.42    -4.19661e-14         51.9141        -25.3826        0.177697         5389.27         33649.1        -9464.94       0.0109251         2.31804
         1.07933         16721.8        -3492.49    -4.19102e-14          51.901        -25.3819        0.177876         5533.03         33591.9        -9434.16       0.0114967         2.31716
         1.07947           16705        -3574.74    -4.18608e-14         51.8881        -25.3815        0.178056         5677.23         33535.7        -9403.55       0.0118824         2.31626
          1.0796         16688.8        -3657.22    -4.18178e-14         51.8755        -25.3814        0.178236         5822.02         33480.2         -9373.1       0.0123776         2.31534
         1.07973         16673.5        -3739.83    -4.17816e-14         51.8631        -25.3817        0.178415         5967.25         33425.4        -9342.81       0.0126844         2.31439
         1.07987           16659        -3822.47    -4.17518e-14         51.8509        -25.3822        0.178593         6112.73         33371.4        -9312.78       0.0129583         2.31342
            1.08         16645.3        -3905.12    -4.17298e-14         51.8389         -25.383        0.178769         6258.42         33318.2        -9282.95       0.0131841         2.31243
         1.08014         16632.3        -3987.72    -4.17165e-14         51.8272        -25.3841        0.178943         6404.19         33265.5        -9253.39       0.0132364         2.31141
         1.08027         16620.2        -4070.19    -4.17132e-14         51.8157        -25.3855        0.179115         6549.97         33213.6        -9224.08       0.0132353         2.31037
          1.0804         16608.9        -4152.52    -4.17218e-14         51.8045        -25.3872        0.179284         6695.75         33162.3        -9195.06       0.0132375         2.30932
         1.08054         16598.3        -4234.63    -4.17431e-14         51.7935        -25.3891         0.17945          6841.5         33111.6        -9166.33        0.013072         2.30824
