            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23482         5498.27         3081.38      -3.182e-14         44.4042          -11.42       -0.672962        -8027.72         10483.3        -4976.37        0.014828         1.90242
         1.23495         5500.21         3141.69    -3.18929e-14         44.4072        -11.4184       -0.672468        -8183.73         10486.2        -4996.68       0.0144758         1.90245
         1.23509         5502.23         3202.23    -3.19727e-14         44.4102        -11.4168       -0.671972         -8338.6         10489.5        -5017.16       0.0139356         1.90248
         1.23522         5504.23         3262.92    -3.20611e-14         44.4131         -11.415       -0.671475        -8492.15         10493.1        -5037.77       0.0135578         1.90251
         1.23535         5506.39         3324.05    -3.21574e-14         44.4161        -11.4132       -0.670974        -8644.92         10497.2        -5058.68       0.0133355         1.90254
         1.23549         5508.55         3385.36     -3.2258e-14          44.419        -11.4113        -0.67047        -8796.36         10501.6        -5079.74        0.013242         1.90258
         1.23562         5510.83         3446.97    -3.23632e-14         44.4219        -11.4092       -0.669961        -8946.68         10506.4        -5101.02       0.0132453         1.90262
         1.23575         5513.11         3508.83    -3.24737e-14         44.4248        -11.4071       -0.669445        -9095.81         10511.5        -5122.51       0.0133081         1.90266
         1.23589         5515.52         3571.08    -3.25882e-14         44.4278        -11.4048       -0.668922        -9244.02         10517.2         -5144.3        0.013403          1.9027
         1.23602         5517.88         3633.44     -3.2707e-14         44.4307        -11.4025        -0.66839        -9390.72           10523        -5166.21       0.0135072         1.90274
         1.23615         5520.17         3696.05    -3.28285e-14         44.4336           -11.4       -0.667848        -9536.21         10529.1        -5188.33       0.0136093         1.90279
         1.23629         5522.49         3758.89    -3.29517e-14         44.4365        -11.3974       -0.667295        -9680.54         10535.6        -5210.69       0.0137032         1.90283
         1.23642         5524.66         3821.84    -3.30761e-14         44.4394        -11.3948       -0.666732        -9823.45         10542.3        -5233.22       0.0137924         1.90288
         1.23655         5526.84         3884.92    -3.32034e-14         44.4423         -11.392       -0.666157        -9965.14         10549.5        -5255.97       0.0138852         1.90293
         1.23669         5528.74         3947.73    -3.33267e-14         44.4452        -11.3891       -0.665571        -10104.9         10556.7        -5278.75       0.0139966         1.90298
         1.23682         5530.62         4010.47    -3.34469e-14         44.4481        -11.3862       -0.664975        -10243.1         10564.5        -5301.68       0.0141447         1.90304
         1.23695         5532.32         4072.95    -3.35583e-14          44.451        -11.3831       -0.664368        -10379.6         10572.6        -5324.69       0.0143524         1.90309
         1.23709         5533.89          4134.9    -3.36593e-14         44.4539          -11.38       -0.663751        -10513.9         10581.1        -5347.66       0.0146412         1.90315
         1.23722         5535.44         4196.42    -3.37459e-14         44.4568        -11.3768       -0.663124        -10646.3         10590.2        -5370.65       0.0150278         1.90321
         1.23735         5536.96         4257.34    -3.38123e-14         44.4597        -11.3735       -0.662488        -10776.5           10600        -5393.61      0.00670194         1.90327
         1.23749         5538.45         4317.45    -3.38546e-14         44.4627        -11.3701       -0.661843        -10904.2         10610.4        -5416.45       0.0161313         1.90333
         1.23762         5540.06         4376.84    -3.38683e-14         44.4657        -11.3666       -0.661189        -11029.6         10621.7        -5439.22       0.0142194          1.9034
         1.23775         5541.67         4435.24    -3.38515e-14         44.4688         -11.363       -0.660525        -11152.3         10633.5        -5461.82       0.0115364         1.90347
         1.23789         5543.43         4492.57    -3.37995e-14         44.4719        -11.3594       -0.659853        -11272.1         10646.2        -5484.23       0.0118632         1.90353
         1.23802          5545.2         4548.57    -3.37135e-14         44.4751        -11.3557       -0.659171        -11388.7         10659.5        -5506.32       0.0153585          1.9036
         1.23815         5547.11         4603.27    -3.35898e-14         44.4784         -11.352       -0.658478        -11502.1         10673.5        -5528.17       0.0176802         1.90367
         1.23829         5549.13         4656.48    -3.34312e-14         44.4817        -11.3481       -0.657774        -11612.1         10688.2        -5549.65       0.0182231         1.90375
         1.23842         5551.08         4707.83    -3.32356e-14         44.4851        -11.3442       -0.657058          -11718         10703.2        -5570.62       0.0157369         1.90382
         1.23855         5553.32         4757.62    -3.30064e-14         44.4885        -11.3403       -0.656329        -11820.5         10719.1        -5591.28       0.0175942          1.9039
         1.23869         5555.37         4805.22     -3.2743e-14         44.4921        -11.3364       -0.655586        -11918.2         10734.9        -5611.24       0.0193615         1.90398
         1.23882         5557.58         4851.02    -3.24498e-14         44.4956        -11.3324       -0.654828        -12012.2         10751.4         -5630.8       0.0165982         1.90406
         1.23895         5559.71         4894.49    -3.21321e-14         44.4993        -11.3284       -0.654052        -12101.4         10767.9        -5649.62       0.0200539         1.90414
