            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3695         14592.2        -7801.36    -2.71915e-14         56.9123         24.2224         2.31957         17255.9         30173.8         11632.4       0.0111735         2.34038
         1.36964         14625.2        -7798.91    -2.71314e-14         56.8815         24.2042         2.31968         17276.4         30251.4         11631.5        0.012623         2.33979
         1.36977         14657.2        -7794.71    -2.68845e-14         56.8506         24.1859         2.31979         17293.5         30327.1         11629.8       0.0134616         2.33919
          1.3699         14688.1        -7788.68    -2.64232e-14         56.8195         24.1677         2.31989         17307.1         30400.5         11627.4       0.0138121         2.33858
         1.37004         14717.8        -7780.75    -2.57446e-14         56.7883         24.1495            2.32         17317.4         30471.4         11624.1        0.013564         2.33797
         1.37017         14746.4        -7770.94    -2.48759e-14         56.7569         24.1313          2.3201         17324.4         30540.2         11620.1       0.0118828         2.33735
          1.3703         14773.9        -7759.26    -2.38742e-14         56.7254         24.1131         2.32021         17328.2         30606.6         11615.3       0.0076426         2.33673
         1.37044         14800.2        -7745.65    -2.28189e-14         56.6938          24.095          2.3203           17329         30670.6         11609.7       0.0057789          2.3361
         1.37057         14825.7        -7730.32    -2.18069e-14          56.662          24.077          2.3204         17327.1         30732.7         11603.3       0.0100489         2.33547
          1.3707         14850.1        -7713.07     -2.0916e-14         56.6302         24.0591         2.32049         17322.1         30792.4         11596.2       0.0103323         2.33483
         1.37084         14873.7        -7694.17     -2.0205e-14         56.5983         24.0413         2.32059         17314.6         30850.4         11588.2       0.0129395         2.33419
         1.37097         14896.6        -7673.42      -1.971e-14         56.5662         24.0237         2.32068         17304.1         30906.5         11579.5       0.0156748         2.33354
          1.3711         14918.9        -7651.07    -1.94386e-14         56.5341         24.0061         2.32077           17291         30961.1         11570.1       0.0166382         2.33289
         1.37124         14940.7        -7627.04    -1.93852e-14         56.5019         23.9887         2.32086         17274.9         31014.3           11560       0.0143207         2.33223
         1.37137         14962.2        -7601.47    -1.95291e-14         56.4696         23.9714         2.32095         17256.3         31066.4         11549.2       0.0132108         2.33156
          1.3715         14983.2        -7574.38    -1.98569e-14         56.4372         23.9541         2.32104         17234.9         31117.2         11537.8       0.0141948         2.33089
         1.37164           15004        -7545.88    -2.03405e-14         56.4047         23.9369         2.32113         17211.2         31167.1         11525.7        0.016339         2.33021
         1.37177         15024.5        -7516.05    -2.09513e-14         56.3722         23.9198         2.32122         17185.1         31216.1         11513.1       0.0186614         2.32953
          1.3719         15044.9           -7485    -2.16608e-14         56.3397         23.9028         2.32132           17157         31264.4         11500.1        0.020862         2.32884
         1.37204         15065.1        -7452.79    -2.24417e-14         56.3073         23.8859         2.32141         17126.7           31312         11486.6       0.0224469         2.32815
         1.37217         15084.8         -7419.3     -2.3283e-14         56.2748         23.8692          2.3215         17094.2         31358.1         11472.5       0.0217446         2.32745
          1.3723         15104.7        -7384.71    -2.41564e-14         56.2422         23.8525         2.32159         17059.5           31404         11458.2       0.0213905         2.32675
         1.37244         15123.9        -7348.92    -2.50273e-14         56.2097         23.8359         2.32167         17022.5         31448.1         11443.4       0.0206012         2.32604
         1.37257         15142.9        -7311.83    -2.58397e-14         56.1771         23.8194         2.32175         16982.7         31491.2         11428.1       0.0186859         2.32532
