            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.973588         15864.6        -12259.1     1.32146e-15         50.0764        -22.3763        0.153988         25005.9         31971.3        -9483.22       0.0084743         2.29076
        0.973722         15842.5        -12244.5     1.32033e-15         50.0803        -22.3817        0.154075         24969.4         31928.2         -9474.7      0.00839265          2.2909
        0.973855         15820.2        -12229.9     1.31914e-15         50.0841        -22.3869         0.15418         24932.2         31885.4        -9466.11      0.00856891         2.29105
        0.973988         15797.9          -12215     1.31792e-15         50.0879         -22.392        0.154304         24894.2         31842.7        -9457.47       0.0079812         2.29119
        0.974122         15775.5        -12200.1     1.31665e-15         50.0915        -22.3969        0.154446         24855.5         31800.3         -9448.8      0.00747164         2.29133
        0.974255           15753        -12184.9     1.31532e-15         50.0952        -22.4016        0.154607         24816.1         31758.2        -9440.11       0.0074233         2.29147
        0.974388         15730.6        -12169.6     1.31395e-15         50.0987        -22.4061        0.154786         24775.9         31716.5        -9431.41      0.00704627          2.2916
        0.974522         15708.1          -12154     1.31251e-15         50.1023        -22.4104        0.154984         24735.1         31675.1        -9422.71      0.00618979         2.29173
        0.974655         15685.7        -12138.3       1.311e-15         50.1057        -22.4145          0.1552         24693.6         31634.2        -9414.02      0.00639304         2.29186
        0.974789         15663.2        -12122.4     1.30944e-15         50.1091        -22.4185        0.155436         24651.5         31593.5        -9405.32      0.00486556         2.29199
        0.974922         15640.8        -12106.3     1.30783e-15         50.1124        -22.4222         0.15569           24609         31553.2        -9396.66      0.00495062         2.29211
        0.975055         15618.5        -12089.9     1.30617e-15         50.1156        -22.4258        0.155963         24565.9         31513.2        -9388.05      0.00224878         2.29223
        0.975189         15596.1        -12073.4     1.30447e-15         50.1188        -22.4292        0.156254         24522.3         31473.5        -9379.46       0.0046623         2.29235
        0.975322         15573.9        -12056.7     1.30274e-15         50.1219        -22.4323        0.156564         24478.5           31434        -9370.93      0.00476392         2.29247
        0.975455         15551.7        -12039.9     1.30099e-15         50.1249        -22.4353        0.156892         24434.3         31394.6        -9362.42      0.00609232         2.29258
        0.975589         15529.5        -12022.9     1.29923e-15         50.1279         -22.438        0.157238         24389.9         31355.4           -9354      0.00750917         2.29269
        0.975722         15507.4        -12005.8     1.29748e-15         50.1308        -22.4406        0.157603         24345.3         31316.3        -9345.62       0.0087846         2.29279
        0.975855         15485.4        -11988.5     1.29575e-15         50.1336         -22.443        0.157985         24300.5         31277.3        -9337.33       0.0100448          2.2929
        0.975989         15463.5        -11971.2     1.29405e-15         50.1364        -22.4451        0.158384         24255.7         31238.2         -9329.1       0.0113842           2.293
        0.976122         15441.7        -11953.7     1.29241e-15         50.1391        -22.4471        0.158801         24210.7         31199.2        -9320.99       0.0126182          2.2931
        0.976255         15420.1        -11936.2     1.29083e-15         50.1417        -22.4488        0.159236         24165.6         31160.3           -9313       0.0138728         2.29319
        0.976389         15398.6        -11918.5     1.28935e-15         50.1442        -22.4503        0.159687         24120.5         31121.5        -9305.13       0.0151002         2.29329
        0.976522         15377.3        -11900.7     1.28796e-15         50.1467        -22.4517        0.160156         24075.3         31082.9         -9297.4       0.0162593         2.29338
        0.976655         15356.3        -11882.8     1.28669e-15         50.1491        -22.4528        0.160641           24030         31044.5        -9289.85       0.0116215         2.29346
        0.976789         15335.5        -11864.8     1.28553e-15         50.1514        -22.4538        0.161142         23984.6         31006.4        -9282.45       0.0185168         2.29355
        0.976922           15315        -11846.7     1.28451e-15         50.1536        -22.4545        0.161659           23939         30968.7        -9275.28       0.0196104         2.29363
