            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.93425         2962.25         17451.4     3.37952e-14         88.6159         12.4312        0.156728        -35144.8         6089.09         5412.87       0.0223641         2.28506
        0.934383         2962.95         17454.3      3.3803e-14         88.6139         12.4303        0.156644        -35149.7         6089.47         5414.23       0.0229288         2.28502
        0.934517         2963.55         17457.1     3.38117e-14         88.6119         12.4294         0.15656        -35154.4         6089.65         5415.48       0.0234612         2.28499
         0.93465         2964.19         17459.8     3.38216e-14         88.6099         12.4285        0.156478        -35158.9         6089.95         5416.74       0.0239633         2.28496
        0.934784         2964.71         17462.3     3.38322e-14         88.6079         12.4276        0.156395          -35163         6090.02         5417.88       0.0244365         2.28493
        0.934917         2965.23         17464.8     3.38434e-14         88.6059         12.4266        0.156314          -35167          6090.1         5419.01       0.0248822         2.28489
         0.93505         2965.71         17467.2      3.3856e-14         88.6039         12.4257        0.156232        -35170.7         6090.13         5420.07       0.0253016         2.28486
        0.935184         2966.16         17469.4     3.38696e-14         88.6019         12.4247        0.156152        -35174.1         6090.12         5421.07       0.0256959         2.28483
        0.935317         2966.59         17471.5     3.38841e-14         88.5999         12.4238        0.156072        -35177.4         6090.08         5422.05        0.026066         2.28479
         0.93545         2966.96         17473.6     3.38995e-14         88.5979         12.4228        0.155992        -35180.3         6089.95         5422.96       0.0264128         2.28476
        0.935584         2967.36         17475.5     3.39164e-14         88.5959         12.4218        0.155914          -35183          6089.9         5423.85       0.0267372         2.28473
        0.935717         2967.71         17477.3     3.39332e-14         88.5939         12.4208        0.155835        -35185.6         6089.77         5424.69       0.0270397         2.28469
         0.93585         2968.05           17479     3.39504e-14         88.5919         12.4198        0.155757        -35187.8         6089.66         5425.48        0.027321         2.28466
        0.935984         2968.38         17480.6     3.39681e-14         88.5899         12.4188         0.15568        -35189.9         6089.55         5426.24       0.0275816         2.28463
        0.936117         2968.67         17482.1     3.39855e-14         88.5879         12.4178        0.155604        -35191.6         6089.38         5426.93        0.027822         2.28459
         0.93625         2968.94         17483.5     3.40017e-14          88.586         12.4168        0.155527        -35193.2         6089.21         5427.59        0.028043         2.28456
        0.936384         2969.18         17484.7     3.40207e-14          88.584         12.4158        0.155452        -35194.4            6089         5428.18       0.0282453         2.28452
        0.936517         2969.37         17485.7      3.4038e-14          88.582         12.4147        0.155377        -35195.4         6088.73         5428.71       0.0280087         2.28449
         0.93665         2969.58         17486.7     3.40554e-14           88.58         12.4137        0.155302        -35196.1         6088.51          5429.2       0.0277766         2.28445
        0.936784         2969.71         17487.5      3.4073e-14         88.5781         12.4126        0.155228        -35196.5         6088.18         5429.61       0.0275561         2.28441
        0.936917         2969.83         17488.2     3.40901e-14         88.5761         12.4116        0.155155        -35196.6         6087.85         5429.95       0.0273479         2.28438
