            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.35604         15518.3        -14902.8    -8.76859e-15          55.151        -13.3697       0.0461472         30026.2         32133.1        -9305.81      0.00306615         2.18961
         1.35617         15509.8          -14946    -8.60341e-15         55.1464        -13.3583       0.0460451         30107.1         32116.1        -9301.28      0.00258646         2.18952
          1.3563         15501.2        -14989.3    -8.43356e-15         55.1417         -13.347        0.045949         30188.8         32098.9         -9296.7      0.00451028         2.18944
         1.35644         15492.7        -15032.8    -8.26291e-15         55.1371        -13.3359        0.045859         30271.1         32081.7        -9292.12      0.00567398         2.18936
         1.35657         15484.2        -15076.5    -8.09772e-15         55.1325         -13.325       0.0457751           30354         32064.7        -9287.53      0.00633274         2.18929
          1.3567         15475.7        -15120.3     -7.9428e-15         55.1278        -13.3144       0.0456974         30437.7         32047.4        -9282.89      0.00685118         2.18921
         1.35684         15467.4        -15164.4    -7.80255e-15         55.1231        -13.3039       0.0456258         30522.1         32030.6        -9278.33      0.00723624         2.18914
         1.35697         15459.2        -15208.5    -7.67997e-15         55.1185        -13.2937       0.0455606         30607.2         32013.9        -9273.75      0.00749641         2.18908
          1.3571           15451        -15252.9    -7.57721e-15         55.1138        -13.2837       0.0455015           30693         31997.3        -9269.19      0.00763734         2.18901
         1.35724           15443        -15297.5    -7.49569e-15         55.1092        -13.2739       0.0454487         30779.7         31981.1        -9264.71      0.00766667         2.18895
         1.35737         15435.2        -15342.3    -7.43703e-15         55.1046        -13.2643       0.0454022         30867.1         31965.2        -9260.27      0.00758792         2.18889
          1.3575         15427.4        -15387.2    -7.40011e-15         55.0999         -13.255       0.0453619         30955.2         31949.4        -9255.83      0.00740825         2.18884
         1.35764         15419.8        -15432.2     -7.3855e-15         55.0953        -13.2459       0.0453277         31043.9         31933.9        -9251.43      0.00712733         2.18879
         1.35777         15412.2        -15477.5    -7.39241e-15         55.0907         -13.237       0.0452995         31133.5         31918.6        -9247.05      0.00657432         2.18874
          1.3579         15404.8          -15523    -7.41845e-15         55.0861        -13.2284       0.0452773         31223.9         31903.7        -9242.76      0.00583769         2.18869
         1.35804         15397.4        -15568.6    -7.46286e-15         55.0815          -13.22       0.0452609         31314.8         31888.9        -9238.46      0.00492388         2.18865
         1.35817         15389.9        -15614.3    -7.52517e-15         55.0769        -13.2119       0.0452503         31406.4         31874.2        -9234.16       0.0041793         2.18861
          1.3583         15382.4        -15659.9    -7.60514e-15         55.0724         -13.204       0.0452452         31498.3         31859.2        -9229.78      0.00290013         2.18857
         1.35844         15374.9        -15705.9    -7.69975e-15         55.0678        -13.1963       0.0452454           31591         31844.4        -9225.49      0.00356742         2.18854
         1.35857         15367.2        -15751.7    -7.80735e-15         55.0633        -13.1889       0.0452508           31684         31829.3        -9221.09      0.00523381         2.18851
          1.3587         15359.4        -15797.6    -7.92541e-15         55.0588        -13.1817       0.0452611         31777.4         31813.9        -9216.69      0.00629045         2.18849
         1.35884         15351.6        -15843.6    -8.05041e-15         55.0543        -13.1748       0.0452758         31871.4         31798.7        -9212.35      0.00728479         2.18847
         1.35897         15343.5        -15889.6     -8.1818e-15         55.0498        -13.1682       0.0452947         31965.5         31782.7         -9207.9      0.00831464         2.18845
          1.3591         15335.4        -15935.5    -8.31836e-15         55.0453        -13.1618       0.0453173         32059.9         31766.7        -9203.51      0.00897559         2.18843
         1.35924         15326.8        -15981.3    -8.46077e-15         55.0408        -13.1556       0.0453431         32154.3         31749.5        -9198.94      0.00884815         2.18842
         1.35937         15318.6        -16027.3    -8.60839e-15         55.0364        -13.1497       0.0453717         32249.3           31733        -9194.65      0.00697904         2.18841
          1.3595         15309.8          -16073    -8.76188e-15         55.0319         -13.144       0.0454023           32344         31715.3        -9190.16      0.00452059         2.18841
         1.35964           15301        -16118.6    -8.92174e-15         55.0275        -13.1386       0.0454345         32438.9         31697.4        -9185.75      0.00269899          2.1884
         1.35977         15292.2        -16164.2    -9.08786e-15         55.0231        -13.1335       0.0454675           32534         31679.2        -9181.41      0.00567307         2.18841
