            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3187         13984.8        -19787.9     2.24055e-16         63.0667        -9.84294        0.075638         39935.3         28205.2        -8997.33       0.0224601         2.20839
         1.31883         14001.8        -19796.3      1.8079e-16         63.0627        -9.85182       0.0758436         39961.7         28250.5        -9006.78       0.0248554         2.20866
         1.31896         14018.1        -19803.7     1.28062e-16         63.0588        -9.86085       0.0760774         39985.8         28294.5        -9015.73       0.0218147         2.20894
          1.3191         14033.7        -19810.1     6.67462e-17          63.055        -9.87004       0.0763401         40007.8         28336.9        -9024.21       0.0184074         2.20922
         1.31923         14048.6        -19815.5    -3.11004e-18         63.0513         -9.8794       0.0766319         40027.4           28378        -9032.28       0.0142778          2.2095
         1.31936         14062.8        -19819.9    -7.82714e-17         63.0476        -9.88891        0.076953         40044.6         28417.4        -9039.89      0.00834728         2.20979
          1.3195         14076.3        -19823.2    -1.56172e-16          63.044        -9.89859       0.0773034         40059.6         28455.4        -9047.11      0.00862323         2.21009
         1.31963         14089.2        -19825.5    -2.35929e-16         63.0405        -9.90843       0.0776828         40072.3         28491.9        -9054.02       0.0146192         2.21038
         1.31976         14101.3        -19826.7    -3.15068e-16          63.037        -9.91844       0.0780909         40082.6         28526.8        -9060.53       0.0102731         2.21069
          1.3199         14112.9          -19827    -3.91158e-16         63.0336        -9.92862       0.0785271         40090.7         28560.5        -9066.81      0.00323546         2.21099
         1.32003         14123.9        -19826.3    -4.64753e-16         63.0302        -9.93896       0.0789909         40096.6         28592.7        -9072.85      0.00353018          2.2113
         1.32017         14134.5        -19824.6    -5.31009e-16         63.0269        -9.94947       0.0794815         40100.3         28623.5        -9078.68      0.00365655         2.21162
          1.3203         14144.6        -19821.9    -5.92304e-16         63.0237        -9.96015       0.0799979         40101.9         28653.2         -9084.4      0.00503749         2.21194
         1.32043         14154.4        -19818.4    -6.43245e-16         63.0205        -9.97099       0.0805395         40101.4         28681.6        -9089.99      0.00891925         2.21226
         1.32057         14163.7        -19813.9     -6.8468e-16         63.0173          -9.982        0.081105         40098.9         28708.7        -9095.44       0.0101401         2.21258
          1.3207         14172.9        -19808.6    -7.13377e-16         63.0143        -9.99318       0.0816935         40094.7         28734.6        -9100.85       0.0107269         2.21291
         1.32083         14181.7        -19802.5    -7.32091e-16         63.0112        -10.0045       0.0823038         40088.4         28759.3        -9106.17       0.0111499         2.21325
         1.32097         14190.3        -19795.6     -7.4043e-16         63.0083         -10.016       0.0829348         40080.6         28782.7        -9111.43      0.00916784         2.21358
          1.3211         14198.6          -19788    -7.39265e-16         63.0054        -10.0277       0.0835852           40071         28804.9        -9116.64      0.00731907         2.21392
         1.32123         14206.7        -19779.7    -7.29843e-16         63.0025        -10.0396        0.084254         40059.7         28825.7        -9121.73      0.00448291         2.21427
         1.32137         14214.6        -19770.8    -7.12752e-16         62.9997        -10.0516       0.0849399         40047.2         28845.3        -9126.82       0.0113654         2.21462
          1.3215         14222.2        -19761.1    -6.88361e-16          62.997        -10.0637       0.0856419         40032.9         28863.2         -9131.7       0.0160354         2.21497
         1.32163         14229.8        -19750.9      -6.574e-16         62.9943        -10.0761       0.0863588         40017.4         28880.4        -9136.64       0.0185172         2.21532
         1.32177         14237.1        -19740.2    -6.19735e-16         62.9917        -10.0886       0.0870896         40000.7         28896.2        -9141.44       0.0195032         2.21568
          1.3219         14244.3        -19728.9    -5.76574e-16         62.9892        -10.1013       0.0878334         39982.6         28910.9        -9146.16       0.0151585         2.21605
         1.32203         14251.4        -19717.1    -5.28984e-16         62.9868        -10.1141       0.0885891         39963.4         28924.7        -9150.81       0.0156669         2.21642
         1.32217         14258.5        -19704.8    -4.76072e-16         62.9844        -10.1271        0.089356           39943         28937.8        -9155.42       0.0199899         2.21679
          1.3223         14265.4          -19692     -4.1878e-16         62.9821        -10.1403       0.0901332         39921.4         28950.1        -9159.94      0.00609034         2.21716
         1.32243         14272.5        -19678.8    -3.56854e-16         62.9798        -10.1536         0.09092         39898.9           28962        -9164.49       0.0270269         2.21754
         1.32257         14279.6        -19665.1     -2.9171e-16         62.9777         -10.167       0.0917158         39875.1         28973.8           -9169       0.0231681         2.21792
