            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85343         15208.4        -6418.11    -4.73286e-14          54.426        -25.8043       -0.053556         12931.4         30871.5        -7390.43       0.0195289         2.43965
         1.85357         15219.1        -6518.73    -4.72093e-14         54.4173        -25.8064      -0.0517558         13139.2         30881.8        -7358.08       0.0208051         2.43767
          1.8537         15229.9        -6618.17    -4.70823e-14         54.4088        -25.8087      -0.0499482         13344.5         30892.8        -7326.22        0.022036         2.43566
         1.85383         15240.5        -6716.78    -4.69463e-14         54.4008        -25.8114      -0.0481333           13548         30903.7         -7294.6       0.0223819         2.43363
         1.85397         15250.9        -6814.52    -4.68009e-14          54.393        -25.8144      -0.0463108         13749.5         30914.7        -7263.27        0.021664         2.43157
          1.8541         15260.9        -6911.51    -4.66464e-14         54.3856        -25.8177      -0.0444806         13949.1         30925.6        -7232.15       0.0207798         2.42949
         1.85423         15270.8        -7007.67    -4.64832e-14         54.3786        -25.8214      -0.0426427         14146.7         30936.6        -7201.34       0.0196822         2.42754
         1.85437         15280.3        -7103.16    -4.63116e-14         54.3719        -25.8254      -0.0407968         14342.4         30947.2         -7170.7       0.0183551         2.42557
          1.8545         15289.4        -7197.94    -4.61301e-14         54.3655        -25.8297      -0.0389426         14536.2         30957.5        -7140.26       0.0168364         2.42356
         1.85463         15298.4        -7291.91    -4.59446e-14         54.3594        -25.8343      -0.0370802         14727.7         30968.1        -7110.17       0.0153492         2.42206
         1.85477         15306.6        -7385.41    -4.57544e-14         54.3537        -25.8393       -0.035209         14917.5         30977.8        -7080.07       0.0145065         2.42058
          1.8549         15314.7        -7478.09    -4.55623e-14         54.3483        -25.8447      -0.0333289         15104.9         30987.6        -7050.33       0.0151351         2.41907
         1.85503         15322.3        -7570.21     -4.5368e-14         54.3432        -25.8504      -0.0314399         15290.3         30996.9        -7020.67        0.017142         2.41755
         1.85517         15329.6        -7661.64    -4.51723e-14         54.3385        -25.8564      -0.0295416         15473.4         31006.1        -6991.25       0.0197995         2.41602
          1.8553         15336.5        -7752.37     -4.4979e-14         54.3341        -25.8628      -0.0276335         15654.1           31015           -6962       0.0226535         2.41447
         1.85543         15343.2         -7842.3    -4.47855e-14         54.3301        -25.8696      -0.0257158         15832.2           31024        -6933.06       0.0255268         2.41291
         1.85557         15349.4        -7931.64    -4.45953e-14         54.3264        -25.8767       -0.023788         16008.2         31032.4        -6904.13       0.0283049         2.41133
          1.8557         15355.7        -8019.93    -4.44108e-14          54.323        -25.8842      -0.0218501         16180.9         31041.3        -6875.65       0.0309462         2.40975
         1.85583         15361.7        -8107.38     -4.4233e-14         54.3199        -25.8919      -0.0199018         16350.9         31050.1        -6847.39       0.0287334         2.40815
         1.85597         15367.5        -8193.97    -4.40624e-14         54.3172        -25.9001      -0.0179433         16518.1         31058.8        -6819.32       0.0262487         2.40653
          1.8561         15373.6        -8279.39    -4.39015e-14         54.3149        -25.9085      -0.0159746         16681.9         31068.3        -6791.73       0.0235401         2.40491
         1.85623         15379.5        -8363.86    -4.37482e-14         54.3129        -25.9173       -0.013996         16842.7         31077.6        -6764.35       0.0207356         2.40328
         1.85637         15385.7        -8447.18    -4.36032e-14         54.3113        -25.9264      -0.0120078         17000.1         31087.6         -6737.4       0.0175342         2.40164
          1.8565         15391.9        -8529.43    -4.34612e-14           54.31        -25.9358      -0.0100107         17154.2         31097.8        -6710.76       0.0139866         2.39999
         1.85663         15398.4        -8610.52    -4.33231e-14         54.3091        -25.9455     -0.00800482           17305         31108.8        -6684.53      0.00974094         2.39833
         1.85677           15405         -8690.5    -4.31878e-14         54.3086        -25.9555     -0.00599072         17452.5           31120         -6658.6      0.00644284         2.39667
          1.8569           15412        -8769.33    -4.30552e-14         54.3084        -25.9658     -0.00396886         17596.6         31132.4        -6633.13       0.0109858           2.395
         1.85703         15418.8        -8847.13     -4.2923e-14         54.3086        -25.9764     -0.00193967         17737.6         31144.7        -6607.84        0.014576         2.39333
         1.85717         15426.1        -8923.64     -4.2792e-14         54.3092        -25.9872     9.64026e-05         17875.1         31158.4        -6583.11       0.0177158         2.39165
          1.8573         15433.3        -8999.19     -4.2658e-14         54.3102        -25.9984      0.00213901         18009.6         31172.3        -6558.54       0.0169164         2.38998
         1.85743         15440.6        -9073.61    -4.25262e-14         54.3116        -26.0098      0.00418771           18141           31187        -6534.33       0.0114433          2.3883
         1.85757         15447.9        -9146.94    -4.23917e-14         54.3133        -26.0214      0.00624208         18269.2         31202.5        -6510.44      0.00898228         2.38662
