            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.35484         1968.79        -6588.29     2.34621e-14         76.1166         13.6183       -0.048798         12523.7         4114.23         6890.05       0.0290975         1.96848
         1.35497         1970.36        -6591.44     2.34636e-14         76.1163         13.6172      -0.0488304         12542.2         4116.15         6891.69       0.0314403         1.96853
          1.3551         1971.52        -6593.76     2.34662e-14         76.1159         13.6161      -0.0488621         12560.5         4117.45         6892.99       0.0336677         1.96869
         1.35524         1972.36        -6595.34     2.34659e-14         76.1154         13.6149      -0.0488935         12578.9         4118.19         6894.02       0.0352251         1.96903
         1.35537         1972.92        -6596.39     2.34656e-14         76.1148         13.6138      -0.0489245         12597.7         4118.56         6894.94       0.0352119          1.9696
          1.3555         1973.12        -6596.56     2.34669e-14         76.1144         13.6129      -0.0489551         12615.9          4118.3         6895.48       0.0349553         1.96986
         1.35564         1972.94        -6596.07     2.34677e-14         76.1141         13.6121      -0.0489856         12634.3         4117.49          6895.8       0.0333997         1.96987
         1.35577         1972.48        -6594.83     2.34649e-14         76.1138         13.6114      -0.0490162         12652.4         4116.18         6895.83       0.0317216         1.96981
          1.3559         1971.57        -6592.88     2.34636e-14         76.1135         13.6108      -0.0490468         12670.5         4114.15         6895.61       0.0299185         1.96962
         1.35604         1970.39        -6590.26     2.34612e-14         76.1131           13.61      -0.0490777         12688.2         4111.71          6895.1       0.0279965         1.96938
         1.35617         1968.91        -6587.04     2.34572e-14         76.1125         13.6092      -0.0491089         12705.9         4108.84         6894.42       0.0259832         1.96927
          1.3563         1967.13        -6583.15     2.34541e-14          76.112         13.6084      -0.0491406         12723.1         4105.44         6893.51       0.0239578         1.96923
         1.35644         1965.01        -6578.35     2.34521e-14         76.1115         13.6079      -0.0491728         12739.7         4101.48         6892.13       0.0221106         1.96905
         1.35657          1962.6        -6573.16     2.34467e-14          76.111         13.6075      -0.0492058         12756.4         4097.08          6890.7       0.0208198           1.969
          1.3567            1960        -6567.37     2.34416e-14         76.1105         13.6071      -0.0492392         12772.9         4092.41         6889.05       0.0205739         1.96907
         1.35684         1957.07        -6560.82      2.3437e-14         76.1099         13.6067      -0.0492733         12788.4         4087.19         6887.04       0.0174767         1.96915
         1.35697         1953.95        -6553.79      2.3432e-14         76.1093         13.6063      -0.0493079         12803.9         4081.68         6884.92       0.0114578         1.96927
          1.3571         1950.68        -6546.28     2.34262e-14         76.1086         13.6058      -0.0493431         12818.9         4075.96         6882.61      0.00681313         1.96944
         1.35724         1947.17        -6537.93     2.34207e-14         76.1079         13.6055      -0.0493787         12833.1         4069.87         6879.89       0.0149767         1.96932
         1.35737         1943.49        -6529.22     2.34115e-14         76.1073         13.6055      -0.0494148           12847         4063.49         6877.08        0.016128         1.96908
          1.3575         1939.72        -6520.04     2.34024e-14         76.1067         13.6055      -0.0494512         12860.5         4057.04         6874.13      0.00993667         1.96894
         1.35764         1935.88        -6510.32     2.33928e-14         76.1061         13.6055      -0.0494878         12873.2          4050.5         6870.91       0.0110933         1.96939
         1.35777         1931.89        -6500.04     2.33816e-14         76.1054         13.6056      -0.0495243         12885.2         4043.65         6867.44         0.01843         1.96965
          1.3579         1927.92        -6489.55     2.33701e-14         76.1047         13.6056      -0.0495606         12897.2         4036.99         6863.99       0.0134354         1.96986
         1.35804         1923.93        -6478.51     2.33599e-14          76.104         13.6058      -0.0495965         12908.3         4030.25         6860.26       0.0114671         1.96997
         1.35817         1919.95        -6467.07     2.33498e-14         76.1033          13.606      -0.0496319           12919         4023.56         6856.34       0.0173027         1.96994
          1.3583         1916.07         -6455.4     2.33377e-14         76.1026         13.6062      -0.0496663         12929.2          4017.1         6852.38       0.0187158         1.97006
         1.35844         1912.27        -6443.53     2.33249e-14         76.1018         13.6065      -0.0496996         12939.1         4010.85         6848.39       0.0194592         1.97001
