            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00253         1367.07         -8274.7    -4.25717e-14         103.281        -6.87709      -0.0528011         16415.9         2866.91        -976.755      0.00928589         2.03088
         1.00266         1366.22        -8276.14    -4.25661e-14          103.28        -6.87724      -0.0527416         16421.2         2865.78        -977.469      0.00936557         2.03086
         1.00279         1365.45        -8277.94     -4.2561e-14         103.279        -6.87742      -0.0526825         16427.2         2864.86        -978.377      0.00951582         2.03085
         1.00293          1364.7        -8280.06    -4.25566e-14         103.278        -6.87762      -0.0526236           16434         2864.02        -979.451      0.00951439         2.03083
         1.00306         1364.02         -8282.5    -4.25528e-14         103.277        -6.87785       -0.052565         16441.6         2863.39          -980.7      0.00954215         2.03081
         1.00319         1363.38        -8285.22    -4.25492e-14         103.276         -6.8781      -0.0525067         16449.8         2862.89        -982.093      0.00963397          2.0308
         1.00333         1362.79        -8288.21    -4.25461e-14         103.275        -6.87838      -0.0524485         16458.7         2862.53        -983.637      0.00978022         2.03078
         1.00346         1362.27        -8291.46    -4.25435e-14         103.274        -6.87868      -0.0523905         16468.2         2862.35        -985.319      0.00977329         2.03077
         1.00359         1361.78        -8294.91     -4.2541e-14         103.272          -6.879      -0.0523327         16478.1         2862.27        -987.106      0.00978645         2.03075
         1.00373         1361.38        -8298.66    -4.25388e-14         103.271        -6.87934      -0.0522749         16488.7         2862.41        -989.053      0.00984993         2.03074
         1.00386            1361        -8302.51    -4.25368e-14          103.27         -6.8797      -0.0522173         16499.5         2862.61        -991.054      0.00995852         2.03072
         1.00399         1360.69        -8306.59    -4.25352e-14         103.269        -6.88007      -0.0521596         16510.8         2862.99        -993.189       0.0100739         2.03071
         1.00413         1360.43        -8310.82    -4.25337e-14         103.268        -6.88046      -0.0521018         16522.3         2863.47        -995.401       0.0100438          2.0307
         1.00426         1360.23         -8315.2    -4.25323e-14         103.266        -6.88086      -0.0520439         16534.1         2864.09          -997.7       0.0100526         2.03068
         1.00439         1360.04        -8319.61     -4.2531e-14         103.265        -6.88127      -0.0519859         16545.9         2864.74        -1000.02       0.0100973         2.03067
         1.00453         1359.93        -8324.16    -4.25296e-14         103.264        -6.88169      -0.0519276         16557.9         2865.56        -1002.44       0.0101742         2.03065
         1.00466         1359.86        -8328.81    -4.25284e-14         103.263        -6.88213       -0.051869           16570         2866.44        -1004.91        0.010278         2.03064
         1.00479         1359.83        -8333.48     -4.2527e-14         103.261        -6.88256        -0.05181           16582         2867.42        -1007.42       0.0103589         2.03063
         1.00493         1359.85        -8338.26    -4.25258e-14          103.26        -6.88301      -0.0517505         16594.1         2868.47        -1009.99       0.0103297         2.03062
         1.00506         1359.94        -8343.05    -4.25242e-14         103.259        -6.88346      -0.0516905           16606         2869.64        -1012.62       0.0103258          2.0306
         1.00519         1360.08        -8347.94    -4.25231e-14         103.258        -6.88391      -0.0516299           16618         2870.88         -1015.3        0.010345         2.03059
         1.00533         1360.27        -8352.85    -4.25222e-14         103.256        -6.88436      -0.0515686         16629.8          2872.2        -1018.03       0.0103847         2.03058
         1.00546          1360.5        -8357.74     -4.2521e-14         103.255        -6.88481      -0.0515065         16641.5         2873.56        -1020.79       0.0104426         2.03057
         1.00559         1360.79        -8362.66    -4.25198e-14         103.254        -6.88527      -0.0514436           16653         2875.03        -1023.58       0.0105157         2.03055
         1.00573          1361.1        -8367.52    -4.25185e-14         103.252        -6.88572      -0.0513799         16664.2         2876.49        -1026.37       0.0106015         2.03054
         1.00586         1361.47        -8372.37    -4.25171e-14         103.251        -6.88616      -0.0513152         16675.2         2878.05         -1029.2       0.0106611         2.03053
         1.00599         1361.85        -8377.09    -4.25154e-14          103.25        -6.88661      -0.0512495         16685.7         2879.59        -1031.97       0.0106341         2.03052
         1.00613         1362.27         -8381.8    -4.25136e-14         103.248        -6.88704      -0.0511828         16696.1          2881.2        -1034.78       0.0106202         2.03051
         1.00626         1362.71        -8386.33    -4.25116e-14         103.247        -6.88747      -0.0511151         16705.9         2882.83        -1037.51       0.0106183          2.0305
         1.00639         1363.17        -8390.76    -4.25095e-14         103.246         -6.8879      -0.0510462         16715.5         2884.46         -1040.2       0.0106271         2.03049
         1.00653         1363.62        -8394.96    -4.25068e-14         103.245        -6.88831      -0.0509762         16724.4         2886.05        -1042.79       0.0106452         2.03048
         1.00666         1364.05        -8398.98    -4.25041e-14         103.244        -6.88871      -0.0509051         16732.9         2887.62        -1045.27       0.0106718         2.03047
         1.00679         1364.45         -8402.7     -4.2501e-14         103.242        -6.88909      -0.0508329         16740.7          2889.1        -1047.61       0.0107056         2.03046
