            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66768         15039.2        -12542.5    -1.48393e-14         49.6166        -17.5741        -1.04459         25354.7         30474.2        -9108.02       0.0147055         2.30671
         1.66781         15036.3        -12514.4     -1.4873e-14         49.6215        -17.5749        -1.04513         25309.5         30460.1        -9107.96       0.0133921         2.30688
         1.66794         15033.8        -12486.4    -1.49036e-14         49.6263        -17.5756        -1.04568           25264         30446.6        -9108.12       0.0117502         2.30704
         1.66808         15031.9        -12458.2    -1.49311e-14         49.6311         -17.576        -1.04625         25218.1         30434.2        -9108.55      0.00970075         2.30719
         1.66821         15030.6        -12430.1    -1.49556e-14         49.6358        -17.5763        -1.04682           25172           30423        -9109.26      0.00684628         2.30734
         1.66834         15029.9        -12401.9     -1.4977e-14         49.6405        -17.5763        -1.04741         25125.7         30412.7        -9110.21      0.00309855         2.30749
         1.66848         15029.7        -12373.7    -1.49962e-14         49.6451        -17.5762        -1.04801         25079.2         30403.7        -9111.43      0.00781185         2.30763
         1.66861         15030.1        -12345.5    -1.50131e-14         49.6497        -17.5758        -1.04862         25032.5           30396        -9112.96       0.0108264         2.30777
         1.66874         15031.2        -12317.3    -1.50285e-14         49.6541        -17.5752        -1.04923         24985.7         30389.4        -9114.73       0.0132278          2.3079
         1.66888         15032.7        -12289.1    -1.50463e-14         49.6586        -17.5745        -1.04986         24938.7         30383.9        -9116.75       0.0152421         2.30803
         1.66901           15035        -12261.1     -1.5057e-14         49.6629        -17.5735        -1.05051         24891.8         30380.1        -9119.12       0.0169459         2.30816
         1.66914         15037.8        -12233.1    -1.50701e-14         49.6672        -17.5723        -1.05116         24844.8         30377.1        -9121.68          0.0136         2.30828
         1.66928         15041.2        -12205.2    -1.50817e-14         49.6715        -17.5709        -1.05182           24798         30375.7        -9124.56      0.00717743         2.30839
         1.66941         15045.2        -12177.4    -1.50923e-14         49.6756        -17.5693        -1.05249         24751.1         30375.2        -9127.68         0.01704          2.3085
         1.66954         15049.9        -12149.8    -1.51009e-14         49.6797        -17.5675        -1.05317         24704.5         30376.3        -9131.13       0.0194675         2.30861
         1.66968           15055        -12122.4    -1.51075e-14         49.6838        -17.5656        -1.05386           24658         30378.3         -9134.8       0.0198263         2.30871
         1.66981         15060.7        -12095.1    -1.51128e-14         49.6878        -17.5634        -1.05456         24611.7         30381.5        -9138.74       0.0203014         2.30881
         1.66994           15067          -12068    -1.51161e-14         49.6917         -17.561        -1.05526         24565.7         30385.8        -9142.98       0.0209724          2.3089
         1.67008         15073.8        -12041.1    -1.51175e-14         49.6955        -17.5585        -1.05598         24520.1         30391.2        -9147.45       0.0218056         2.30899
         1.67021         15080.9        -12014.5     -1.5116e-14         49.6993        -17.5558        -1.05671         24474.8         30397.3        -9152.13       0.0227775         2.30908
         1.67034         15088.6          -11988    -1.51143e-14          49.703        -17.5528        -1.05744         24429.7         30404.2        -9157.04       0.0224914         2.30915
         1.67048         15096.7        -11961.8    -1.51094e-14         49.7067        -17.5497        -1.05818         24385.1         30412.2        -9162.23       0.0219883         2.30923
         1.67061         15105.1        -11935.8    -1.51023e-14         49.7103        -17.5464        -1.05893         24340.8         30420.7        -9167.55       0.0210095          2.3093
         1.67074         15113.7          -11910    -1.50931e-14         49.7138        -17.5429        -1.05969         24296.8         30429.4        -9172.99       0.0200493         2.30937
         1.67088         15122.7        -11884.5    -1.50828e-14         49.7172        -17.5392        -1.06046         24253.2           30439        -9178.67       0.0191003         2.30943
         1.67101         15131.8        -11859.2    -1.50719e-14         49.7206        -17.5354        -1.06123         24209.9         30448.7        -9184.38       0.0181622         2.30948
         1.67114         15141.2        -11834.1    -1.50611e-14         49.7239        -17.5313        -1.06201         24167.1         30458.9        -9190.25        0.017238         2.30953
         1.67128         15150.6        -11809.3    -1.50518e-14         49.7271         -17.527         -1.0628         24124.6         30469.2        -9196.12        0.016312         2.30958
         1.67141         15160.2        -11784.7    -1.50427e-14         49.7303        -17.5226        -1.06359         24082.6         30479.8        -9202.08       0.0153467         2.30962
         1.67154         15169.7        -11760.4    -1.50344e-14         49.7334        -17.5179        -1.06439         24041.1         30490.4        -9208.02       0.0143429         2.30966
         1.67168         15179.3        -11736.4     -1.5028e-14         49.7364        -17.5131        -1.06519           24000           30501        -9213.93       0.0132829         2.30969
         1.67181         15188.7        -11712.7    -1.50229e-14         49.7394         -17.508        -1.06601         23959.5         30511.5        -9219.77       0.0121457         2.30972
