            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.07693          6862.1         1708.76     -2.6477e-14         49.6689         25.9436       -0.531157        -3426.86         13702.2          4946.8      0.00426538         1.99221
         1.07707         6858.73         1691.21    -2.65026e-14         49.6679         25.9435       -0.530751        -3392.96         13696.9          4953.3       0.0041626         1.99224
          1.0772         6855.65         1673.46    -2.65312e-14          49.667         25.9434       -0.530348        -3358.63         13692.2         4959.96      0.00409617         1.99227
         1.07733         6852.61         1655.63     -2.6562e-14         49.6661         25.9434       -0.529947        -3324.17         13687.6         4966.66      0.00406055          1.9923
         1.07747         6849.65         1637.78    -2.65889e-14         49.6652         25.9434       -0.529549        -3289.62         13683.1         4973.36      0.00404024         1.99232
          1.0776         6846.75         1619.82    -2.66162e-14         49.6645         25.9434       -0.529153        -3254.86         13678.8          4980.1      0.00401733         1.99235
         1.07773         6843.91          1601.7    -2.66413e-14         49.6637         25.9434       -0.528758        -3219.86         13674.5         4986.89      0.00397896         1.99238
         1.07787         6841.14         1583.46    -2.66645e-14         49.6629         25.9434       -0.528364        -3184.58         13670.4         4993.76      0.00392713          1.9924
           1.078         6838.48         1565.02    -2.66878e-14          49.662         25.9433       -0.527969        -3148.95         13666.6         5000.73      0.00386858         1.99243
         1.07813          6835.9         1546.56    -2.67103e-14         49.6612         25.9433       -0.527574        -3113.36         13662.8         5007.69      0.00380955         1.99246
         1.07827         6833.36          1528.1     -2.6733e-14         49.6603         25.9432       -0.527178        -3077.78         13659.2         5014.62      0.00376967         1.99248
          1.0784         6831.09         1509.44    -2.67528e-14         49.6595         25.9431       -0.526782        -3041.77           13656         5021.69      0.00377986          1.9925
         1.07853         6828.71         1490.71    -2.67701e-14         49.6587         25.9429       -0.526385        -3005.64         13652.6         5028.72      0.00388105         1.99253
         1.07867         6826.48         1471.82    -2.67854e-14         49.6579         25.9427       -0.525989        -2969.19         13649.6         5035.86      0.00407407         1.99255
          1.0788         6824.28         1452.83    -2.68026e-14         49.6571         25.9424       -0.525596        -2932.63         13646.5         5043.01      0.00436194         1.99257
         1.07893         6822.32         1433.73    -2.68223e-14         49.6563         25.9422       -0.525205        -2895.81           13644         5050.25      0.00473845         1.99259
         1.07907         6820.31         1414.68    -2.68445e-14         49.6555          25.942       -0.524817        -2859.16         13641.4         5057.41      0.00515375         1.99262
          1.0792         6818.46         1395.51    -2.68643e-14         49.6547         25.9419        -0.52443        -2822.23           13639         5064.65      0.00547466         1.99264
         1.07933         6816.73         1376.22    -2.68852e-14          49.654         25.9418       -0.524045        -2785.05           13637         5071.94      0.00534095         1.99265
         1.07947         6815.04         1356.82    -2.69062e-14         49.6533         25.9417       -0.523661        -2747.72           13635         5079.26      0.00533606         1.99267
          1.0796         6813.45         1337.33    -2.69258e-14         49.6526         25.9415       -0.523277        -2710.25         13633.3         5086.64      0.00548284         1.99269
         1.07973            6812         1317.71    -2.69465e-14         49.6518         25.9413       -0.522892        -2672.59         13631.9         5094.09      0.00576941         1.99271
         1.07987         6810.64         1298.04     -2.6967e-14          49.651         25.9411       -0.522506        -2634.82         13630.6         5101.57      0.00490247         1.99272
            1.08         6809.45         1278.41    -2.69899e-14         49.6503         25.9408       -0.522118        -2597.13         13629.8         5109.03      0.00651796         1.99274
         1.08014         6808.41         1258.67    -2.70121e-14         49.6495         25.9405       -0.521729        -2559.18         13629.3         5116.56      0.00706369         1.99275
         1.08027          6807.4         1238.93    -2.70314e-14         49.6487         25.9401        -0.52134        -2521.23         13628.8         5124.05       0.0067424         1.99277
          1.0804         6806.49         1219.04    -2.70504e-14          49.648         25.9397       -0.520952        -2482.99         13628.6         5131.61      0.00560771         1.99278
