            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08214         8937.88        -4449.21    -1.22493e-14         52.5615        -26.2351       0.0596365         9243.47         18171.1        -5141.19      0.00743493         2.30133
         1.08227         8934.48        -4427.74    -1.22485e-14         52.5633        -26.2407       0.0590529         9194.79           18167        -5148.46      0.00604677         2.30139
          1.0824         8930.79        -4406.13    -1.22457e-14         52.5651        -26.2462       0.0584717         9145.86         18162.3        -5155.73      0.00532033          2.3016
         1.08254         8926.99        -4384.19    -1.22447e-14         52.5669        -26.2518       0.0578929         9096.33         18157.5         -5163.1      0.00839303         2.30183
         1.08267         8923.12           -4362    -1.22433e-14         52.5687        -26.2572       0.0573163         9046.31         18152.7        -5170.55       0.0093559         2.30207
          1.0828         8919.11        -4339.61    -1.22399e-14         52.5706        -26.2626       0.0567421         8996.11         18147.6        -5178.05       0.0104176         2.30231
         1.08294         8915.07        -4316.86    -1.22403e-14         52.5724         -26.268       0.0561702          8945.3         18142.5        -5185.69       0.0113258         2.30253
         1.08307         8910.85        -4293.99    -1.22361e-14         52.5743        -26.2733       0.0556008          8894.5         18136.9        -5193.33       0.0121369         2.30273
          1.0832         8906.73        -4270.68     -1.2235e-14         52.5761        -26.2786       0.0550335         8842.96         18131.5        -5201.16       0.0123865         2.30295
         1.08334         8902.42        -4247.27    -1.22279e-14          52.578        -26.2838       0.0544685         8791.57         18125.6        -5208.99       0.0130489         2.30314
         1.08347         8898.11        -4223.47    -1.22246e-14         52.5798        -26.2889       0.0539057         8739.61         18119.5        -5216.96       0.0129854         2.30334
          1.0836         8893.75        -4199.56    -1.22214e-14         52.5817         -26.294        0.053345          8687.7         18113.1        -5224.97       0.0133728         2.30357
         1.08374         8889.25        -4175.54    -1.22114e-14         52.5836         -26.299       0.0527863         8635.87         18106.3        -5232.98       0.0132085         2.30376
         1.08387         8884.79        -4151.13    -1.22057e-14         52.5855         -26.304       0.0522295         8583.56         18099.2        -5241.16       0.0132993         2.30393
           1.084         8880.29         -4126.6    -1.21942e-14         52.5873        -26.3089       0.0516745         8531.25         18091.9         -5249.4       0.0130906          2.3041
         1.08414         8875.65        -4102.03    -1.21796e-14         52.5892        -26.3137        0.051121         8479.09           18084        -5257.61       0.0129665         2.30427
         1.08427         8870.95        -4077.23    -1.21645e-14         52.5911        -26.3185       0.0505691         8426.74         18075.7        -5265.91        0.012555         2.30437
          1.0844          8866.2        -4052.33    -1.21446e-14          52.593        -26.3232       0.0500186         8374.41           18067        -5274.27       0.0121612         2.30454
         1.08454         8861.28        -4027.31    -1.21258e-14         52.5949        -26.3279       0.0494693         8322.02         18057.6        -5282.64       0.0108052         2.30474
         1.08467         8856.31         -4002.3    -1.21022e-14         52.5968        -26.3325       0.0489212         8269.81         18047.9        -5291.03      0.00920097         2.30495
          1.0848          8851.2        -3977.11    -1.20758e-14         52.5987         -26.337        0.048374         8217.36         18037.7        -5299.49      0.00783496          2.3052
         1.08494         8845.94        -3951.96    -1.20494e-14         52.6006        -26.3415       0.0478277         8165.16         18026.8        -5307.92      0.00549316         2.30547
         1.08507         8840.56        -3926.79    -1.20195e-14         52.6025        -26.3459       0.0472822         8112.97         18015.4        -5316.37      0.00226136         2.30572
          1.0852         8834.94        -3901.59      -1.199e-14         52.6044        -26.3503       0.0467372         8060.82         18003.3        -5324.79       0.0026395         2.30596
         1.08534          8829.3        -3876.36    -1.19559e-14         52.6062        -26.3546       0.0461929         8008.59         17990.9        -5333.31      0.00349358         2.30634
         1.08547         8823.37        -3851.21    -1.19275e-14         52.6081        -26.3589       0.0456488         7956.56         17977.6        -5341.73      0.00555471         2.30709
          1.0856          8817.5        -3825.97    -1.18953e-14         52.6099         -26.363       0.0451052         7904.27         17964.3        -5350.25      0.00669126         2.30786
         1.08574         8811.34        -3800.87    -1.18635e-14         52.6117        -26.3672       0.0445618         7852.24         17950.1        -5358.71      0.00737579          2.3086
         1.08587         8805.07        -3775.68    -1.18402e-14         52.6135        -26.3713       0.0440185         7799.96         17935.6        -5367.21      0.00822716         2.30936
           1.086         8798.67        -3750.59    -1.18128e-14         52.6153        -26.3753       0.0434754         7747.79         17920.6         -5375.7      0.00892199         2.31007
         1.08614          8792.2        -3725.46    -1.17862e-14         52.6171        -26.3792       0.0429323         7695.42         17905.3        -5384.23      0.00925655         2.31081
