            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20335         2690.99          -13189    -4.12112e-15         96.8279        -9.46466       0.0141382         26365.9         5587.14        -2841.26       0.0229621         2.21753
         1.20348            2689        -13175.9    -4.12097e-15          96.828         -9.4634       0.0141492         26341.7         5583.42        -2835.57       0.0235372         2.21752
         1.20362         2687.16        -13163.4    -4.12086e-15         96.8281        -9.46216       0.0141559         26318.5         5579.91        -2830.14       0.0241139          2.2175
         1.20375         2685.46        -13151.4    -4.12088e-15         96.8281        -9.46094       0.0141583         26296.4         5576.63        -2824.98       0.0246884         2.21748
         1.20388         2683.93          -13140    -4.12099e-15         96.8281        -9.45975       0.0141563         26275.5         5573.64        -2820.17       0.0247057         2.21746
         1.20402         2682.57        -13129.3    -4.12119e-15          96.828        -9.45859       0.0141499         26255.9         5570.94        -2815.68       0.0243093         2.21745
         1.20415         2681.39        -13119.3    -4.12137e-15          96.828        -9.45747        0.014139         26237.7         5568.54        -2811.57        0.023934         2.21743
         1.20428         2680.41          -13110    -4.12154e-15         96.8278        -9.45638       0.0141237         26220.9         5566.51        -2807.83       0.0235839         2.21741
         1.20442         2679.65        -13101.5    -4.12167e-15         96.8276        -9.45533       0.0141038         26205.7         5564.92        -2804.51       0.0232632          2.2174
         1.20455         2679.04        -13093.8    -4.12164e-15         96.8274        -9.45432       0.0140794           26192          5563.6        -2801.55       0.0229768         2.21738
         1.20468         2678.65        -13086.8    -4.12155e-15         96.8271        -9.45336       0.0140504         26179.9         5562.73        -2798.99       0.0227289         2.21736
         1.20482         2678.38        -13080.6    -4.12131e-15         96.8267        -9.45244       0.0140169         26169.3          5562.1        -2796.79       0.0225242         2.21735
         1.20495         2678.28        -13075.2    -4.12106e-15         96.8263        -9.45157       0.0139789         26160.3         5561.84        -2794.96       0.0223664         2.21733
         1.20508         2678.33        -13070.5    -4.12065e-15         96.8259        -9.45075       0.0139364           26153          5561.9        -2793.49       0.0222581         2.21732
         1.20522         2678.53        -13066.6     -4.1202e-15         96.8253        -9.44998       0.0138895         26147.2          5562.3        -2792.36       0.0222013          2.2173
         1.20535         2678.83        -13063.4    -4.11964e-15         96.8247        -9.44926       0.0138381         26142.9         5562.94        -2791.56       0.0221967         2.21729
         1.20548         2679.29          -13061    -4.11895e-15         96.8241         -9.4486       0.0137824         26140.2         5563.96         -2791.1       0.0222434         2.21727
         1.20562         2679.79        -13059.2    -4.11811e-15         96.8234        -9.44798       0.0137224           26139         5565.11        -2790.89       0.0223398         2.21726
         1.20575         2680.39        -13058.2    -4.11714e-15         96.8226        -9.44742       0.0136582         26139.2         5566.53           -2791       0.0224828         2.21724
         1.20588         2681.02        -13057.7    -4.11594e-15         96.8217        -9.44692       0.0135899         26140.8         5568.05        -2791.34       0.0226686         2.21723
         1.20602         2681.73          -13058    -4.11457e-15         96.8208        -9.44646       0.0135176         26143.8         5569.81        -2791.96       0.0225557         2.21722
         1.20615         2682.49        -13058.8    -4.11295e-15         96.8199        -9.44607       0.0134415           26148         5571.72        -2792.82       0.0208267          2.2172
         1.20628         2683.28        -13060.3    -4.11105e-15         96.8188        -9.44572       0.0133617         26153.7         5573.74        -2793.93       0.0171175         2.21719
         1.20642         2684.12        -13062.4    -4.10882e-15         96.8177        -9.44543       0.0132783         26160.6         5575.91        -2795.29       0.0188894         2.21718
         1.20655         2685.02        -13065.2    -4.10633e-15         96.8166        -9.44519       0.0131914         26168.9         5578.22        -2796.89       0.0237087         2.21716
         1.20668         2685.95        -13068.5    -4.10352e-15         96.8153        -9.44501       0.0131013         26178.3         5580.67        -2798.72        0.024437         2.21715
         1.20682         2686.91        -13072.4    -4.10036e-15          96.814        -9.44487       0.0130081         26188.9         5583.17        -2800.78       0.0248019         2.21714
         1.20695         2687.88        -13076.9    -4.09693e-15         96.8127        -9.44479       0.0129119         26200.5         5585.73        -2803.01       0.0251777         2.21712
         1.20708         2688.86        -13081.8     -4.0932e-15         96.8113        -9.44477       0.0128129         26213.2         5588.31        -2805.44       0.0255622         2.21711
         1.20722         2689.84        -13087.3     -4.0892e-15         96.8098        -9.44479       0.0127112         26226.8         5590.92        -2808.04       0.0259532          2.2171
         1.20735         2690.79        -13093.2    -4.08499e-15         96.8083        -9.44485        0.012607         26241.2         5593.47        -2810.78        0.026349         2.21709
         1.20748         2691.77        -13099.6    -4.08064e-15         96.8067        -9.44497       0.0125005         26256.5         5596.03         -2813.7       0.0248013         2.21708
         1.20762         2692.73        -13106.5    -4.07615e-15         96.8051        -9.44513       0.0123917         26272.7         5598.54        -2816.79       0.0223812         2.21707
         1.20775         2693.69        -13113.8    -4.07151e-15         96.8034        -9.44534       0.0122807         26289.5            5601        -2820.02       0.0196771         2.21706
         1.20788         2694.63        -13121.5    -4.06667e-15         96.8016        -9.44559       0.0121677           26307         5603.37        -2823.38       0.0165763         2.21705
