            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5822         349.839         8303.84      1.6611e-14         108.079         5.19612    -0.000288729        -16612.4         915.623         2315.91       0.0227958         1.96938
         1.58233          349.44          8300.9     1.66152e-14         108.079         5.19613    -0.000279123        -16604.5         914.575         2313.66       0.0226654         1.96938
         1.58246         348.996         8297.37     1.66193e-14         108.079         5.19611    -0.000269776        -16595.7         913.487         2311.02       0.0224965         1.96937
          1.5826         348.477         8293.27     1.66233e-14         108.079         5.19607    -0.000260691        -16586.1         912.307         2308.02       0.0221719         1.96937
         1.58273          347.91         8288.66     1.66273e-14         108.079           5.196    -0.000251862        -16575.9         911.098         2304.69       0.0216167         1.96937
         1.58286         347.301         8283.59     1.66312e-14         108.079          5.1959    -0.000243288        -16565.2         909.868         2301.08       0.0207928         1.96936
           1.583         346.647         8278.12      1.6635e-14          108.08         5.19578    -0.000234956        -16554.2         908.608         2297.22       0.0197129         1.96936
         1.58313         345.952         8272.33     1.66386e-14          108.08         5.19563    -0.000226857          -16543         907.339         2293.18       0.0184939         1.96936
         1.58326         345.231         8266.28     1.66422e-14          108.08         5.19546     -0.00021899        -16531.8         906.082         2289.01       0.0174861         1.96936
          1.5834         344.508         8260.07     1.66455e-14         108.081         5.19527    -0.000211336        -16520.8         904.885         2284.75       0.0173734         1.96935
         1.58353         343.761         8253.76     1.66486e-14         108.081         5.19507    -0.000203887          -16510          903.71         2280.47       0.0186737         1.96935
         1.58366          343.02         8247.43     1.66513e-14         108.081         5.19485    -0.000196621        -16499.8         902.609         2276.22       0.0210729         1.96935
          1.5838         342.307         8241.15     1.66538e-14         108.082         5.19461    -0.000189514        -16490.1         901.617         2272.05       0.0239643         1.96935
         1.58393         341.607         8235.07     1.66558e-14         108.082         5.19438     -0.00018257        -16481.3         900.713         2268.04       0.0265605         1.96935
         1.58406         340.929         8229.17     1.66574e-14         108.083         5.19413    -0.000175752        -16473.3         899.903         2264.21       0.0262104         1.96934
          1.5842         340.303         8223.59     1.66585e-14         108.083         5.19389    -0.000169044        -16466.3         899.238         2260.63       0.0258489         1.96934
         1.58433         339.718         8218.41     1.66589e-14         108.083         5.19364    -0.000162429        -16460.5         898.687         2257.35       0.0254816         1.96934
         1.58446         339.177         8213.61     1.66588e-14         108.084         5.19341    -0.000155876        -16455.7         898.244         2254.38       0.0229936         1.96934
          1.5846         338.706         8209.35     1.66579e-14         108.084         5.19318    -0.000149373        -16452.1         897.956         2251.79       0.0201701         1.96933
