            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66741         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.64244e-12        -24213.2         443.681         3995.04        0.126814         1.93671
         1.66754         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.60661e-12        -24213.2         443.681         3995.04        0.126814         1.93671
         1.66768         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.58629e-12        -24213.2         443.681         3995.04        0.126814         1.93671
         1.66781         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.56166e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66794         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.56605e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66808         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.54108e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66821         122.376         12102.2    -1.11633e-14         99.4646         4.36346      3.5145e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66834         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.48294e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66848         122.376         12102.2    -1.11633e-14         99.4646         4.36346       3.435e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66861         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.43881e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66874         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.44445e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66888         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.40557e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66901         122.376         12102.2    -1.11633e-14         99.4646         4.36346     3.38736e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66914         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.31402e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66928         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.29496e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66941         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.27903e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66954         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.26708e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66968         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.24413e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66981         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.21718e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.66994         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.16814e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67008         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.15411e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67021         122.376         12102.3    -1.11633e-14         99.4646         4.36346      3.1484e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67034         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.12984e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67048         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.08914e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67061         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.07748e-12        -24213.2          443.68         3995.04        0.126814         1.93671
         1.67074         122.376         12102.3    -1.11633e-14         99.4646         4.36346     3.05786e-12        -24213.2          443.68         3995.04        0.126814         1.93671
