            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00013         224.216         20225.8     1.01285e-14         99.3933         8.76352    -1.06143e-09          -40469         647.218         5927.34       0.0131583         2.19237
         1.00026         224.215         20225.8     1.01285e-14         99.3933         8.76353    -1.06178e-09          -40469         647.218         5927.34       0.0131745         2.19237
         1.00039         224.215         20225.7     1.01285e-14         99.3932         8.76353    -1.06066e-09          -40469         647.217         5927.34       0.0131908         2.19237
         1.00053         224.215         20225.7     1.01285e-14         99.3932         8.76353    -1.05972e-09          -40469         647.217         5927.34       0.0132072         2.19237
         1.00066         224.215         20225.7     1.01285e-14         99.3932         8.76353    -1.05845e-09          -40469         647.216         5927.33       0.0132236         2.19237
         1.00079         224.215         20225.7     1.01285e-14         99.3932         8.76353    -1.05659e-09          -40469         647.216         5927.33         0.01324         2.19237
         1.00093         224.214         20225.7     1.01285e-14         99.3932         8.76354    -1.05656e-09          -40469         647.215         5927.33       0.0132565         2.19237
         1.00106         224.214         20225.7     1.01285e-14         99.3932         8.76354    -1.05546e-09        -40468.9         647.215         5927.32        0.013273         2.19237
         1.00119         224.214         20225.7     1.01285e-14         99.3932         8.76354    -1.05443e-09        -40468.9         647.214         5927.32       0.0132895         2.19237
         1.00133         224.214         20225.7     1.01285e-14         99.3932         8.76354    -1.05347e-09        -40468.9         647.214         5927.32       0.0133061         2.19237
         1.00146         224.213         20225.7     1.01285e-14         99.3932         8.76354    -1.05214e-09        -40468.9         647.213         5927.32       0.0133228         2.19237
         1.00159         224.213         20225.7     1.01285e-14         99.3931         8.76354    -1.05122e-09        -40468.9         647.213         5927.31       0.0133394         2.19237
         1.00173         224.213         20225.7     1.01285e-14         99.3931         8.76355    -1.05021e-09        -40468.9         647.212         5927.31       0.0133561         2.19237
         1.00186         224.213         20225.7     1.01285e-14         99.3931         8.76355     -1.0522e-09        -40468.9         647.212         5927.31       0.0133729         2.19237
         1.00199         224.212         20225.7     1.01285e-14         99.3931         8.76355     -1.0477e-09        -40468.8         647.211          5927.3       0.0133897         2.19237
         1.00213         224.212         20225.7     1.01285e-14         99.3931         8.76355    -1.04729e-09        -40468.8         647.211          5927.3       0.0134065         2.19237
         1.00226         224.212         20225.6     1.01285e-14         99.3931         8.76355    -1.04669e-09        -40468.8          647.21          5927.3       0.0134233         2.19237
         1.00239         224.212         20225.6     1.01285e-14         99.3931         8.76356    -1.04561e-09        -40468.8          647.21          5927.3       0.0134402         2.19237
         1.00253         224.212         20225.6     1.01285e-14         99.3931         8.76356    -1.04403e-09        -40468.8         647.209         5927.29       0.0134571         2.19237
         1.00266         224.211         20225.6     1.01285e-14         99.3931         8.76356    -1.04283e-09        -40468.8         647.209         5927.29       0.0134741         2.19237
         1.00279         224.211         20225.6     1.01285e-14          99.393         8.76356    -1.04201e-09        -40468.8         647.208         5927.29       0.0134911         2.19237
         1.00293         224.211         20225.6     1.01285e-14          99.393         8.76356    -1.04063e-09        -40468.8         647.208         5927.29       0.0135081         2.19237
         1.00306         224.211         20225.6     1.01285e-14          99.393         8.76357    -1.03775e-09        -40468.7         647.207         5927.28       0.0135251         2.19237
         1.00319          224.21         20225.6     1.01285e-14          99.393         8.76357    -1.03854e-09        -40468.7         647.207         5927.28       0.0135422         2.19237
         1.00333          224.21         20225.6     1.01285e-14          99.393         8.76357    -1.03778e-09        -40468.7         647.206         5927.28       0.0135593         2.19237
         1.00346          224.21         20225.6     1.01285e-14          99.393         8.76357    -1.03648e-09        -40468.7         647.206         5927.27       0.0135764         2.19237
         1.00359          224.21         20225.6     1.01285e-14          99.393         8.76357    -1.03545e-09        -40468.7         647.206         5927.27       0.0135935         2.19237
         1.00373          224.21         20225.6     1.01285e-14          99.393         8.76357    -1.03471e-09        -40468.7         647.205         5927.27       0.0136107         2.19237
