            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.803567         98.2429         7309.78    -6.62522e-15         99.1157         2.32286     8.82056e-10        -14624.2         394.717         2725.58        0.111914         1.81149
          0.8037         98.2424         7309.79    -6.62522e-15         99.1157         2.32287      8.8028e-10        -14624.2         394.716         2725.58        0.111914         1.81149
        0.803834         98.2418          7309.8    -6.62523e-15         99.1157         2.32288     8.78959e-10        -14624.2         394.715         2725.58        0.111915         1.81149
        0.803967         98.2412         7309.81    -6.62523e-15         99.1157          2.3229     8.77614e-10        -14624.3         394.714         2725.58        0.111915         1.81149
        0.804101         98.2406         7309.82    -6.62523e-15         99.1157         2.32291     8.75331e-10        -14624.3         394.713         2725.58        0.111916         1.81149
        0.804234           98.24         7309.82    -6.62523e-15         99.1157         2.32293     8.73603e-10        -14624.3         394.711         2725.59        0.111917         1.81149
        0.804367         98.2394         7309.83    -6.62524e-15         99.1157         2.32294     8.71877e-10        -14624.3          394.71         2725.59        0.111917         1.81149
        0.804501         98.2388         7309.84    -6.62524e-15         99.1157         2.32295     8.70179e-10        -14624.3         394.709         2725.59        0.111918         1.81149
        0.804634         98.2382         7309.85    -6.62524e-15         99.1157         2.32297     8.68952e-10        -14624.3         394.708         2725.59        0.111918         1.81149
        0.804767         98.2377         7309.86    -6.62524e-15         99.1157         2.32298     8.67262e-10        -14624.4         394.707          2725.6        0.111919         1.81149
        0.804901         98.2371         7309.87    -6.62525e-15         99.1157           2.323     8.65496e-10        -14624.4         394.706          2725.6        0.111919         1.81149
        0.805034         98.2365         7309.87    -6.62525e-15         99.1157         2.32301     8.63805e-10        -14624.4         394.704          2725.6         0.11192         1.81149
        0.805167         98.2359         7309.88    -6.62525e-15         99.1157         2.32302     8.62242e-10        -14624.4         394.703          2725.6        0.111921         1.81149
        0.805301         98.2353         7309.89    -6.62525e-15         99.1157         2.32304     8.60862e-10        -14624.4         394.702          2725.6        0.111921         1.81149
        0.805434         98.2347          7309.9    -6.62526e-15         99.1157         2.32305     8.59028e-10        -14624.4         394.701         2725.61        0.111922         1.81149
        0.805567         98.2342         7309.91    -6.62526e-15         99.1157         2.32307     8.57411e-10        -14624.5           394.7         2725.61        0.111922         1.81149
        0.805701         98.2336         7309.92    -6.62526e-15         99.1157         2.32308     8.55766e-10        -14624.5         394.699         2725.61        0.111923         1.81149
        0.805834          98.233         7309.92    -6.62526e-15         99.1157         2.32309     8.54516e-10        -14624.5         394.697         2725.61        0.111924         1.81149
        0.805967         98.2324         7309.93    -6.62527e-15         99.1157         2.32311     8.52398e-10        -14624.5         394.696         2725.62        0.111924         1.81149
        0.806101         98.2319         7309.94    -6.62527e-15         99.1157         2.32312      8.5168e-10        -14624.5         394.695         2725.62        0.111925         1.81149
        0.806234         98.2313         7309.95    -6.62527e-15         99.1157         2.32314     8.49389e-10        -14624.5         394.694         2725.62        0.111925         1.81149
        0.806367         98.2307         7309.96    -6.62527e-15         99.1157         2.32315     8.47934e-10        -14624.6         394.693         2725.62        0.111926         1.81149
        0.806501         98.2301         7309.97    -6.62528e-15         99.1157         2.32316     8.46592e-10        -14624.6         394.692         2725.62        0.111926         1.81149
        0.806634         98.2296         7309.97    -6.62528e-15         99.1157         2.32318     8.44639e-10        -14624.6         394.691         2725.63        0.111927         1.81149
        0.806768          98.229         7309.98    -6.62528e-15         99.1157         2.32319     8.43219e-10        -14624.6         394.689         2725.63        0.111928         1.81149
        0.806901         98.2284         7309.99    -6.62528e-15         99.1157         2.32321     8.41967e-10        -14624.6         394.688         2725.63        0.111928          1.8115
        0.807034         98.2278            7310    -6.62529e-15         99.1157         2.32322      8.4019e-10        -14624.6         394.687         2725.63        0.111929          1.8115
        0.807168         98.2273         7310.01    -6.62529e-15         99.1157         2.32323     8.38417e-10        -14624.7         394.686         2725.64        0.111929          1.8115
