            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.815302         790.184        -343.623     1.25023e-16         91.0752        0.469786       0.0296605         575.734         1767.75         432.571       0.0182825         1.62791
        0.815435         792.111        -353.193     1.25278e-16         91.0753        0.469386       0.0298259         596.286         1771.88         435.284       0.0206592         1.62837
        0.815569          794.08        -362.532     1.25525e-16         91.0754         0.46913       0.0299965         617.229         1775.96         437.931        0.021454          1.6282
        0.815702         795.966        -371.893     1.25759e-16         91.0757        0.468733       0.0301727         638.533         1779.92         440.778       0.0202792         1.62703
        0.815835         797.772         -380.82     1.25983e-16         91.0758        0.468231       0.0303544          659.16         1783.78         443.484        0.019027         1.62641
        0.815969         799.572        -388.924     1.26189e-16          91.076        0.467659       0.0305421         678.981         1787.51         445.777       0.0176723         1.62563
        0.816102         801.205        -396.688     1.26375e-16         91.0762        0.466927       0.0307351         698.224         1790.97         448.075       0.0161817         1.62519
        0.816235         802.665        -404.027     1.26539e-16         91.0764        0.466181       0.0309335         716.979         1794.08         450.319       0.0145089         1.62603
        0.816369         803.971        -411.065     1.26682e-16         91.0765        0.465369       0.0311372         735.513         1796.83         452.589       0.0125859         1.62689
        0.816502         805.054        -417.501     1.26803e-16         91.0767        0.464415       0.0313457         753.124         1799.15         454.705       0.0103087         1.62759
        0.816635         806.004        -423.312     1.26901e-16         91.0768        0.463622       0.0315588         769.805         1801.19         456.633      0.00763718         1.62871
        0.816769         806.796        -427.984     1.26978e-16         91.0769           0.463       0.0317761         784.283         1802.98         458.022      0.00662239         1.62976
