            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.851306         1831.62        -18905.6    -1.80505e-15         86.8175        -11.5232       -0.171356         38012.8          3911.8        -4686.26       0.0224076         2.33211
         0.85144         1833.76        -18911.1    -1.79165e-15         86.8145        -11.5229       -0.171405         38023.6         3916.17        -4689.56       0.0220806         2.33208
        0.851573         1836.03        -18917.1     -1.7776e-15         86.8114        -11.5226       -0.171454           38035         3920.65        -4693.17       0.0218434         2.33206
        0.851706         1838.45        -18923.8    -1.76283e-15         86.8081        -11.5224       -0.171503         38047.4         3925.32        -4697.14       0.0217061         2.33204
         0.85184         1841.03        -18931.1    -1.74738e-15         86.8048        -11.5223       -0.171552         38060.7         3930.19        -4701.46       0.0216738         2.33201
        0.851973         1843.72        -18938.9     -1.7313e-15         86.8013        -11.5222       -0.171601         38074.8         3935.17        -4706.11       0.0217478         2.33199
        0.852107         1846.57        -18947.2     -1.7148e-15         86.7978        -11.5222        -0.17165         38089.8         3940.36        -4711.08       0.0219241         2.33197
         0.85224         1849.54        -18956.2    -1.69784e-15         86.7941        -11.5222       -0.171699         38105.6         3945.71         -4716.4       0.0219507         2.33194
        0.852373         1852.59        -18965.5    -1.68058e-15         86.7904        -11.5222       -0.171748           38122         3951.11        -4721.95       0.0216447         2.33192
        0.852507         1855.83        -18975.5    -1.66313e-15         86.7866        -11.5223       -0.171798         38139.3         3956.79        -4727.88       0.0178864          2.3319
         0.85264         1859.13        -18985.8    -1.64537e-15         86.7827        -11.5224       -0.171848         38157.3          3962.5        -4734.04       0.0128215         2.33188
        0.852773         1862.53        -18996.6    -1.62759e-15         86.7788        -11.5225       -0.171899         38175.7         3968.31        -4740.45       0.0213309         2.33185
        0.852907         1866.02        -19007.7    -1.60945e-15         86.7748        -11.5227        -0.17195         38194.8         3974.21        -4747.11        0.021435         2.33183
         0.85304         1869.63        -19019.3    -1.59172e-15         86.7708        -11.5229       -0.172002         38214.5         3980.29        -4754.05       0.0216351         2.33181
        0.853173         1873.26        -19031.1    -1.57362e-15         86.7667        -11.5231       -0.172055         38234.4          3986.3        -4761.12       0.0214353         2.33178
        0.853307         1877.06        -19043.4    -1.55536e-15         86.7626        -11.5233       -0.172108           38255         3992.55        -4768.47       0.0211711         2.33176
         0.85344         1880.77        -19055.7    -1.53742e-15         86.7585        -11.5235       -0.172163         38275.5         3998.53        -4775.85       0.0210015         2.33174
        0.853573         1884.59        -19068.2    -1.51959e-15         86.7543        -11.5238       -0.172218         38296.3         4004.67         -4783.4       0.0209293         2.33172
        0.853707          1888.4          -19081    -1.50209e-15         86.7502         -11.524       -0.172274         38317.2         4010.69        -4791.01       0.0209532         2.33169
         0.85384         1892.27        -19093.8    -1.48553e-15          86.746        -11.5243        -0.17233         38338.1         4016.76         -4798.7        0.021068         2.33167
        0.853973         1896.07        -19106.6    -1.46974e-15         86.7419        -11.5245       -0.172387         38358.8         4022.62        -4806.34        0.021264         2.33165
        0.854107         1899.87        -19119.4    -1.45499e-15         86.7378        -11.5248       -0.172444         38379.3         4028.41        -4813.97       0.0209876         2.33163
         0.85424         1903.64        -19132.2    -1.44104e-15         86.7337         -11.525       -0.172502         38399.5         4034.12         -4821.5       0.0207516          2.3316
        0.854373         1907.24        -19144.6    -1.42847e-15         86.7297        -11.5253       -0.172559         38418.9         4039.42        -4828.82       0.0205959         2.33158
        0.854507         1910.79        -19156.8    -1.41714e-15         86.7256        -11.5255       -0.172615         38437.8         4044.61        -4835.95       0.0205215         2.33156
         0.85464         1914.17        -19168.6    -1.40736e-15         86.7217        -11.5257       -0.172671         38455.8         4049.42        -4842.81       0.0205252         2.33154
        0.854774         1917.44        -19180.1    -1.39888e-15         86.7178        -11.5259       -0.172726         38473.1         4053.99        -4849.41        0.020601         2.33151
        0.854907         1920.54        -19191.2    -1.39193e-15         86.7139         -11.526       -0.172779         38489.4         4058.22        -4855.67       0.0207416         2.33149
         0.85504         1923.51        -19201.8     -1.3865e-15         86.7102        -11.5261       -0.172832         38504.7         4062.16        -4861.62       0.0207265         2.33147
        0.855174         1926.29        -19211.9    -1.38259e-15         86.7064        -11.5262       -0.172882           38519         4065.77        -4867.21       0.0204846         2.33145
        0.855307         1928.91        -19221.5    -1.38035e-15         86.7028        -11.5262        -0.17293         38532.3         4069.03        -4872.46        0.020302         2.33142
         0.85544         1931.42        -19230.6    -1.37965e-15         86.6992        -11.5262       -0.172977         38544.6         4072.08        -4877.41        0.020178          2.3314
        0.855574         1933.76        -19239.2    -1.38074e-15         86.6957        -11.5262       -0.173021         38555.8         4074.76        -4882.04       0.0201108         2.33138
