            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08399         18504.6        -4459.72    -2.78531e-14         29.7045        -22.4322        -1.20493         9031.52           37581        -11333.9       0.0138883         2.25982
         2.08413         18511.9        -4441.28    -2.78481e-14         29.7078        -22.4333        -1.20436         8986.59         37601.3        -11341.6       0.0136549         2.26065
         2.08426         18519.1        -4422.89    -2.78419e-14          29.711        -22.4343         -1.2038         8941.62         37621.7        -11349.2       0.0134056         2.26149
         2.08439         18526.5        -4404.47    -2.78348e-14         29.7142        -22.4351        -1.20325         8896.48         37642.7        -11356.9       0.0131381         2.26235
         2.08453         18533.9        -4386.13    -2.78269e-14         29.7174        -22.4358        -1.20271         8851.44         37663.9        -11364.6       0.0128546         2.26321
         2.08466         18541.1        -4367.91    -2.78181e-14         29.7204        -22.4364        -1.20217         8806.61         37684.8        -11372.3       0.0125539         2.26408
         2.08479         18548.2        -4349.81     -2.7808e-14         29.7235        -22.4368        -1.20165         8762.03         37705.6          -11380       0.0122381         2.26497
         2.08493         18555.1        -4331.87    -2.77966e-14         29.7265        -22.4371        -1.20113         8717.87         37725.9        -11387.6       0.0119063         2.26586
         2.08506         18561.7        -4314.08    -2.77848e-14         29.7294        -22.4373        -1.20063         8674.06         37745.4        -11395.1        0.011561         2.26677
         2.08519         18567.9        -4296.49     -2.7772e-14         29.7323        -22.4373        -1.20013         8630.72         37764.1        -11402.6        0.011205         2.26768
         2.08533           18574           -4279     -2.7758e-14         29.7351        -22.4372        -1.19964         8587.69         37782.2          -11410       0.0108411          2.2686
         2.08546         18579.4         -4261.7    -2.77434e-14         29.7379        -22.4369        -1.19916         8545.08         37799.1        -11417.2       0.0104685         2.26954
         2.08559         18584.7        -4244.48    -2.77283e-14         29.7406        -22.4365        -1.19868         8502.72         37815.6        -11424.4       0.0101004         2.27048
         2.08573         18589.9        -4227.29    -2.77131e-14         29.7432        -22.4359        -1.19822         8460.45         37832.2        -11431.5      0.00975294         2.27143
         2.08586         18594.9         -4210.2    -2.76966e-14         29.7458        -22.4352        -1.19776          8418.4         37848.3        -11438.6      0.00944544         2.27239
         2.08599         18600.1        -4193.14    -2.76797e-14         29.7483        -22.4344        -1.19731         8376.42         37864.9        -11445.7      0.00915906         2.27337
         2.08613         18605.2        -4176.07    -2.76634e-14         29.7508        -22.4333        -1.19687         8334.39         37881.8        -11452.7      0.00894015         2.27434
         2.08626         18610.6           -4159    -2.76462e-14         29.7532        -22.4322        -1.19644         8292.33         37899.5        -11459.8      0.00875253         2.27532
         2.08639           18616        -4141.95    -2.76296e-14         29.7555        -22.4308        -1.19601         8250.25         37917.7        -11466.8      0.00860197         2.27632
         2.08653         18621.7        -4124.83     -2.7613e-14         29.7578        -22.4293        -1.19559         8207.98         37936.9        -11473.9      0.00849221         2.27733
         2.08666         18627.7        -4107.69    -2.75975e-14           29.76        -22.4277        -1.19518         8165.62         37957.2          -11481      0.00841912         2.27834
         2.08679         18633.9        -4090.52    -2.75813e-14         29.7622        -22.4259        -1.19478         8123.09         37978.4        -11488.2      0.00838227         2.27935
         2.08693         18640.3        -4073.34    -2.75663e-14         29.7643        -22.4239        -1.19438         8080.48         38000.5        -11495.3      0.00834268         2.28038
         2.08706         18646.8        -4056.16    -2.75512e-14         29.7664        -22.4218        -1.19399         8037.82         38023.5        -11502.4      0.00830401         2.28142
         2.08719         18653.4        -4038.96    -2.75375e-14         29.7684        -22.4195        -1.19361         7995.09         38047.1        -11509.5      0.00829149         2.28246
         2.08733         18660.1         -4021.8    -2.75236e-14         29.7703        -22.4171        -1.19323         7952.41         38071.2        -11516.6      0.00747291         2.28351
         2.08746         18666.9        -4004.64    -2.75101e-14         29.7722        -22.4145        -1.19286         7909.74         38096.2        -11523.8      0.00440801         2.28457
         2.08759         18673.4        -3987.57    -2.74976e-14          29.774        -22.4117        -1.19249          7867.3         38120.8        -11530.7      0.00398614         2.28563
         2.08773         18680.1        -3970.53    -2.74853e-14         29.7758        -22.4088        -1.19214         7824.96         38146.1        -11537.7      0.00704486          2.2867
         2.08786         18686.7         -3953.6    -2.74727e-14         29.7775        -22.4058        -1.19178         7782.93         38171.6        -11544.7      0.00843448         2.28777
         2.08799         18693.2        -3936.75    -2.74609e-14         29.7791        -22.4026        -1.19144         7741.19         38196.9        -11551.6      0.00848023         2.28885
         2.08813         18699.3        -3920.05    -2.74495e-14         29.7807        -22.3993        -1.19109         7699.91         38221.7        -11558.4      0.00853902         2.28993
