            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3335         4355.27         4179.14    -1.03602e-14         45.8112        -12.8037       -0.228696        -8163.38         9113.65         -5834.7       0.0176884         1.88205
         1.33363         4355.55         4218.34    -1.04223e-14         45.8079        -12.8007       -0.228904        -8233.63         9117.01        -5846.43       0.0175746         1.88206
         1.33377         4355.49         4257.48    -1.04837e-14         45.8046        -12.7976       -0.229115        -8303.53         9119.46        -5858.11       0.0173755         1.88206
          1.3339         4355.32         4296.93    -1.05454e-14         45.8011        -12.7945       -0.229332        -8373.63          9121.4        -5869.97       0.0177111         1.88207
         1.33403         4354.95         4336.39    -1.06072e-14         45.7975        -12.7912       -0.229555        -8443.47          9122.7        -5881.84       0.0185362         1.88207
         1.33417         4354.41         4375.95    -1.06686e-14         45.7938        -12.7879       -0.229785        -8513.06         9123.38        -5893.77       0.0197782         1.88208
          1.3343          4353.8         4415.74    -1.07299e-14         45.7901        -12.7845       -0.230022        -8582.85          9123.7        -5905.88       0.0198766         1.88208
         1.33443         4353.04         4455.41    -1.07903e-14         45.7862         -12.781       -0.230269        -8651.82         9123.44        -5917.92       0.0186018         1.88208
         1.33457         4352.28          4495.4    -1.08509e-14         45.7823        -12.7774       -0.230525        -8721.12         9122.98        -5930.18       0.0170573         1.88208
          1.3347         4351.54         4535.63    -1.09109e-14         45.7783        -12.7738       -0.230791        -8790.43         9122.36        -5942.61       0.0146848         1.88207
         1.33483         4350.69         4575.74    -1.09697e-14         45.7742        -12.7701       -0.231067        -8859.04         9121.34        -5955.02       0.0130898         1.88207
         1.33497          4349.9            4616    -1.10285e-14           45.77        -12.7664       -0.231355        -8927.58         9120.29        -5967.56       0.0138186         1.88206
          1.3351         4349.18         4656.41    -1.10865e-14         45.7658        -12.7626       -0.231654        -8996.04         9119.26        -5980.23         0.01364         1.88206
         1.33523         4348.52         4696.95    -1.11434e-14         45.7615        -12.7587       -0.231965        -9064.32         9118.26        -5993.05      0.00794568         1.88205
         1.33537         4347.92         4737.35    -1.11988e-14         45.7571        -12.7548       -0.232287        -9132.01         9117.32        -6005.83      0.00854996         1.88204
          1.3355         4347.46         4777.92    -1.12528e-14         45.7527        -12.7509       -0.232621        -9199.82         9116.62         -6018.8       0.0139609         1.88203
         1.33563         4347.18         4818.56    -1.13051e-14         45.7482        -12.7469       -0.232967        -9267.44         9116.22        -6031.88      0.00864239         1.88201
         1.33577         4347.04         4859.08    -1.13552e-14         45.7436        -12.7429       -0.233324        -9334.71         9116.11        -6044.94       0.0119538           1.882
          1.3359         4347.05         4899.56     -1.1403e-14          45.739        -12.7389       -0.233692         -9401.8         9116.31        -6058.07       0.0159959         1.88198
         1.33603         4347.34         4940.14    -1.14489e-14         45.7344        -12.7348       -0.234072        -9469.05          9117.1        -6071.33       0.0173121         1.88197
         1.33617          4347.8         4980.52    -1.14925e-14         45.7297        -12.7307       -0.234462        -9535.95         9118.26        -6084.55       0.0173605         1.88195
          1.3363         4348.48         5020.67    -1.15332e-14         45.7249        -12.7266       -0.234862        -9602.43         9119.92         -6097.7       0.0168487         1.88194
         1.33643         4349.42         5060.71    -1.15711e-14         45.7201        -12.7225       -0.235271        -9668.89         9122.14        -6110.88       0.0144921         1.88192
         1.33657         4350.73         5100.85    -1.16065e-14         45.7153        -12.7183        -0.23569        -9735.69         9125.19        -6124.22       0.0139134          1.8819
          1.3367         4352.13         5140.21    -1.16382e-14         45.7103        -12.7141       -0.236118        -9801.19         9128.49        -6137.17       0.0156316         1.88188
         1.33683         4353.95         5179.79    -1.16671e-14         45.7054        -12.7098       -0.236554        -9867.38         9132.74        -6150.36       0.0169991         1.88186
         1.33697         4355.85         5218.68    -1.16919e-14         45.7004        -12.7056       -0.236998        -9932.46          9137.2        -6163.24      0.00700332         1.88183
          1.3371         4358.08          5257.4    -1.17136e-14         45.6953        -12.7013       -0.237449        -9997.54         9142.44        -6176.14       0.0168662         1.88181
         1.33723         4360.43         5295.46     -1.1731e-14         45.6902         -12.697       -0.237908        -10061.6         9147.95        -6188.77       0.0168631         1.88178
         1.33737         4362.99         5333.18     -1.1744e-14         45.6851        -12.6926       -0.238374        -10125.3         9153.93        -6201.34       0.0169121         1.88175
          1.3375         4365.72         5370.22    -1.17526e-14         45.6799        -12.6883       -0.238847          -10188          9160.3        -6213.65       0.0123506         1.88172
         1.33763         4368.65         5406.85    -1.17569e-14         45.6746        -12.6839       -0.239327        -10250.2         9167.05        -6225.89       0.0171333         1.88169
         1.33777         4371.65         5442.55    -1.17558e-14         45.6693        -12.6794       -0.239813        -10310.7         9173.91        -6237.74      0.00870372         1.88166
          1.3379         4374.82         5477.85    -1.17499e-14         45.6639         -12.675       -0.240306        -10370.6         9181.03        -6249.53        0.017139         1.88162
