            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16788         3567.15        -8310.95      7.1668e-15          35.504         10.3431        0.152635           18189         6968.88         7402.69       0.0243935         1.90208
         1.16801         3573.12        -8262.56     7.23002e-15         35.5027         10.3427         0.15316           18103         6987.21          7390.5       0.0213422         1.90126
         1.16815         3578.59        -8212.43     7.30412e-15         35.5014         10.3425        0.153685         18012.9         7004.71         7377.72       0.0195127         1.90037
         1.16828         3583.54        -8160.62     7.39581e-15         35.5002         10.3423        0.154204         17918.9         7021.42         7364.36       0.0195185         1.89944
         1.16841         3587.96        -8107.02     7.49217e-15          35.499         10.3423        0.154714         17820.8         7037.29         7350.36       0.0173524          1.8985
         1.16855         3591.88        -8051.84     7.59378e-15         35.4979         10.3424        0.155214           17719         7052.39         7335.84       0.0167709         1.89756
         1.16868         3595.28        -7994.85     7.69134e-15         35.4967         10.3427        0.155698         17613.1         7066.65         7320.69       0.0123652         1.89662
         1.16881         3598.19        -7936.27     7.78808e-15         35.4955         10.3431        0.156165         17503.7         7080.16            7305        0.024496         1.89571
         1.16895         3600.61        -7875.95     7.87708e-15         35.4944         10.3436        0.156613         17390.5         7092.87          7288.7       0.0262193         1.89485
         1.16908         3602.53        -7813.92      7.9511e-15         35.4932         10.3442        0.157041         17273.5         7104.75         7271.81       0.0260885         1.89398
         1.16921         3603.91        -7750.24     8.00513e-15          35.492          10.345        0.157449         17153.1         7115.68         7254.33       0.0241328         1.89311
         1.16935         3604.82        -7684.86     8.04055e-15         35.4908          10.346        0.157837         17028.9         7125.74         7236.26       0.0212895         1.89225
         1.16948         3605.28        -7617.78     8.05322e-15         35.4896         10.3471        0.158206         16901.2         7134.94         7217.58       0.0215481         1.89142
         1.16961         3605.25         -7549.2     8.03497e-15         35.4885         10.3483        0.158557         16770.2         7143.15         7198.38       0.0142796         1.89062
         1.16975         3604.72        -7478.98      7.9934e-15         35.4872         10.3496        0.158892         16635.8         7150.24         7178.59       0.0241907         1.88984
         1.16988         3603.71        -7407.28     7.91634e-15          35.486         10.3511        0.159214           16498         7156.22         7158.25       0.0152662         1.88905
         1.17001         3602.21        -7334.11     7.81025e-15         35.4847         10.3527        0.159524         16357.1         7161.02          7137.4       0.0127254         1.88822
         1.17015         3600.28        -7259.42     7.68088e-15         35.4834         10.3544        0.159826         16212.8         7164.71            7116       0.0261577         1.88735
         1.17028         3597.84        -7183.26     7.52782e-15          35.482         10.3563        0.160122         16065.2         7167.14         7094.03       0.0338941         1.88645
         1.17041         3594.96        -7105.65     7.35493e-15         35.4807         10.3583        0.160415         15914.3         7168.38         7071.52       0.0273575         1.88547
         1.17055          3591.5        -7026.36     7.16538e-15         35.4793         10.3605        0.160708         15759.6         7168.18         7048.35       0.0232209         1.88442
         1.17068         3587.58        -6945.79     6.96521e-15         35.4779         10.3628        0.161004         15601.9         7166.75         7024.67       0.0240171         1.88337
         1.17081         3583.21        -6863.99     6.76854e-15         35.4764         10.3652        0.161306         15441.2         7164.12         7000.53       0.0279553         1.88233
