            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.05587         18872.6        -14829.6    -2.80579e-14         35.1006        -12.4473         0.28905         29596.9         37909.7        -11312.8       0.0167024         2.39269
           1.056         18847.2        -14824.7    -2.79732e-14         35.1005        -12.4597        0.288729           29586         37853.8        -11300.2       0.0152222         2.39258
         1.05613         18820.9        -14819.6    -2.78844e-14         35.1004        -12.4719         0.28839         29574.3           37796        -11287.2       0.0136055         2.39247
         1.05627         18794.2        -14814.1    -2.77929e-14         35.1001         -12.484        0.288034           29562         37737.3          -11274       0.0118069         2.39235
          1.0564         18767.1        -14808.3    -2.76995e-14         35.0999         -12.496        0.287658         29549.1         37678.1        -11260.6        0.009616         2.39223
         1.05653         18739.7        -14802.1    -2.76053e-14         35.0996        -12.5078        0.287261         29535.5         37618.5          -11247      0.00654459          2.3921
         1.05667         18712.3        -14795.7    -2.75112e-14         35.0992        -12.5195        0.286843         29521.3         37558.9        -11233.3      0.00388242         2.39197
          1.0568         18684.7        -14788.8    -2.74175e-14         35.0988        -12.5311        0.286402         29506.3         37499.4        -11219.5       0.0076137         2.39184
         1.05693         18657.2        -14781.7    -2.73239e-14         35.0984        -12.5425        0.285939         29490.8         37440.7        -11205.8      0.00994858          2.3917
         1.05707         18629.7        -14774.1    -2.72308e-14          35.098        -12.5538        0.285451         29474.4         37382.2        -11191.9       0.0118611         2.39156
          1.0572         18602.3        -14766.3    -2.71377e-14         35.0975        -12.5649        0.284939         29457.4         37324.6        -11178.2       0.0135191         2.39142
         1.05733           18575          -14758    -2.70446e-14         35.0971        -12.5758        0.284403         29439.7         37267.9        -11164.5       0.0149879         2.39127
         1.05747         18547.7        -14749.4    -2.69521e-14         35.0966        -12.5866        0.283842         29421.2         37211.8        -11150.9        0.016312         2.39112
          1.0576         18520.6        -14740.5    -2.68597e-14         35.0961        -12.5973        0.283256           29402         37156.8        -11137.4        0.017521         2.39096
         1.05773         18493.7        -14731.2     -2.6768e-14         35.0955        -12.6078        0.282645         29382.1         37102.8        -11124.1       0.0186354          2.3908
         1.05787         18466.9        -14721.5    -2.66771e-14          35.095        -12.6181        0.282009         29361.4         37049.8        -11111.1       0.0196704         2.39064
           1.058         18440.4        -14711.6    -2.65869e-14         35.0944        -12.6283        0.281348         29340.1         36998.1        -11098.2       0.0179051         2.39048
         1.05813         18413.9        -14701.2    -2.64975e-14         35.0938        -12.6384        0.280662           29318         36947.2        -11085.7       0.0156524         2.39031
         1.05827         18387.7        -14690.5     -2.6409e-14         35.0932        -12.6483        0.279951         29295.2         36897.5        -11073.4       0.0223981         2.39013
          1.0584         18361.7        -14679.5    -2.63211e-14         35.0926        -12.6581        0.279216         29271.6         36848.9        -11061.5        0.023205         2.38996
         1.05853           18336        -14668.1     -2.6234e-14         35.0919        -12.6677        0.278457         29247.3         36801.4          -11050       0.0239687         2.38978
         1.05867         18310.6        -14656.3    -2.61477e-14         35.0913        -12.6772        0.277674         29222.2           36755        -11038.9       0.0246931         2.38959
          1.0588         18285.8        -14644.1    -2.60626e-14         35.0905        -12.6865        0.276867         29196.4         36710.1        -11028.2       0.0253656         2.38941
         1.05893         18261.5        -14631.6    -2.59795e-14         35.0898        -12.6956        0.276035           29170         36666.6          -11018       0.0259127         2.38922
         1.05907         18237.9        -14618.7    -2.58994e-14          35.089        -12.7046        0.275181         29142.9         36624.5        -11008.3        0.026438         2.38902
          1.0592         18215.2        -14605.6     -2.5823e-14         35.0882        -12.7135        0.274303         29115.3         36584.2        -10999.2       0.0269325         2.38883
         1.05933         18193.2        -14592.1    -2.57506e-14         35.0874        -12.7221        0.273403           29087         36545.5        -10990.6       0.0273873         2.38863
         1.05947         18172.1        -14578.3    -2.56822e-14         35.0866        -12.7306        0.272481         29058.3         36508.3        -10982.6       0.0278006         2.38843
          1.0596         18151.9        -14564.3    -2.56181e-14         35.0858        -12.7389        0.271538         29029.1         36472.7          -10975       0.0281929         2.38822
