            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03212           19271         5443.43     8.59567e-15          26.041         21.9995       -0.321696        -10897.6         38128.7         11315.3       0.0180753         2.32838
         2.03225         19255.5         5468.12     8.52478e-15         26.0409         22.0047       -0.322414        -10949.9         38099.1           11305       0.0194995         2.32766
         2.03239         19240.7         5492.37     8.45432e-15         26.0409         22.0099        -0.32313        -11001.5         38070.7           11295        0.020805         2.32691
         2.03252         19226.6         5516.09     8.38482e-15          26.041         22.0152       -0.323843        -11052.2         38043.4         11285.4       0.0220127         2.32616
         2.03265         19213.2         5539.38     8.31702e-15         26.0411         22.0206       -0.324553        -11102.1         38017.4         11276.1       0.0231893         2.32541
         2.03279         19200.7         5562.19     8.25131e-15         26.0413          22.026        -0.32526        -11151.2           37993         11267.2       0.0233738          2.3247
         2.03292         19189.1         5584.54      8.1878e-15         26.0416         22.0316       -0.325964        -11199.4         37970.5         11258.8       0.0254455         2.32397
         2.03305         19178.4         5606.47     8.12657e-15          26.042         22.0373       -0.326664        -11246.9         37949.6         11250.7       0.0265191         2.32319
         2.03319         19168.6         5628.02     8.06779e-15         26.0424          22.043       -0.327359        -11293.6         37930.7         11243.1       0.0275552         2.32244
         2.03332         19159.9         5649.23     8.01092e-15         26.0429         22.0488       -0.328051        -11339.7           37914         11235.9       0.0268997         2.32169
         2.03345         19151.9         5670.17     7.95657e-15         26.0436         22.0547        -0.32874        -11385.2         37898.7         11229.1         0.02587         2.32098
         2.03359           19145         5690.79     7.90422e-15         26.0443         22.0607       -0.329425        -11430.1         37885.9         11222.7       0.0232837         2.32027
         2.03372         19138.9         5711.21     7.85366e-15          26.045         22.0668       -0.330105        -11474.6           37875         11216.7       0.0161386         2.31949
         2.03385         19133.5         5731.51     7.80592e-15         26.0459          22.073        -0.33078        -11518.9         37865.4           11211      0.00912057         2.31876
         2.03399         19129.2         5751.56      7.7598e-15         26.0469         22.0792       -0.331448        -11562.6         37858.1         11205.7       0.0173798         2.31803
         2.03412         19125.5         5771.52     7.71623e-15          26.048         22.0856       -0.332111        -11606.2         37852.3         11200.7       0.0228887         2.31734
         2.03425         19122.5         5791.43     7.67383e-15         26.0491         22.0922       -0.332768        -11649.6           37848           11196       0.0208626         2.31666
         2.03439         19120.1         5811.24     7.63327e-15         26.0503         22.0988       -0.333422        -11692.8         37845.1         11191.5       0.0203426         2.31591
         2.03452         19118.6         5830.95     7.59402e-15         26.0517         22.1054        -0.33407        -11735.9           37844         11187.4         0.01893         2.31519
         2.03465         19117.6         5850.64     7.55609e-15         26.0531         22.1122       -0.334711        -11778.8         37844.2         11183.4       0.0173981         2.31448
         2.03479         19117.4          5870.3     7.51943e-15         26.0545         22.1191       -0.335345        -11821.6           37846         11179.8       0.0157135         2.31382
         2.03492         19117.6         5889.97     7.48367e-15         26.0561         22.1262       -0.335971        -11864.4         37848.7         11176.2        0.013823         2.31318
         2.03505         19118.6         5909.65      7.4483e-15         26.0577         22.1333       -0.336588        -11907.1           37853         11172.9       0.0116477         2.31245
