            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25482         1057.15        -16173.9     1.11838e-14         91.4853        -9.75058      -0.0115704         32269.1         2277.89        -3695.83        0.011422          2.2018
         1.25496         1052.25        -16151.8     1.11489e-14         91.4885        -9.74825      -0.0116062         32224.9         2267.97        -3683.62        0.011707         2.20179
         1.25509         1047.83        -16131.8      1.1116e-14         91.4912        -9.74605      -0.0116408         32184.6         2258.86        -3672.84       0.0120033         2.20178
         1.25522         1043.81        -16113.8     1.10839e-14         91.4934        -9.74398      -0.0116743         32147.9         2250.48        -3663.46       0.0122955         2.20177
         1.25536         1040.33        -16098.1     1.10544e-14          91.495        -9.74206      -0.0117065         32115.4         2243.07        -3655.54       0.0125759         2.20176
         1.25549         1037.29        -16084.5     1.10259e-14         91.4961        -9.74028      -0.0117376         32086.9         2236.51        -3649.09        0.012842         2.20175
         1.25562         1034.72        -16073.1         1.1e-14         91.4967        -9.73865      -0.0117676         32062.5         2230.84        -3644.05       0.0130933         2.20174
         1.25576         1032.68        -16063.9     1.09766e-14         91.4967        -9.73718      -0.0117964         32042.7          2226.2        -3640.55       0.0133332         2.20173
         1.25589         1031.15        -16057.1     1.09556e-14         91.4963        -9.73587      -0.0118241         32027.3         2222.58        -3638.56        0.013566         2.20172
         1.25602         1030.19        -16052.7     1.09375e-14         91.4953        -9.73471      -0.0118508         32016.9         2220.14        -3638.16       0.0137969          2.2017
         1.25616         1029.79        -16050.7      1.0922e-14         91.4938        -9.73372      -0.0118764         32011.4         2218.85        -3639.32       0.0140302         2.20169
         1.25629         1029.97        -16051.1     1.09098e-14         91.4919        -9.73289      -0.0119011           32011         2218.83         -3642.1       0.0142714         2.20168
         1.25642         1030.75          -16054      1.0901e-14         91.4894        -9.73222       -0.011925         32015.9         2220.07        -3646.47       0.0145256         2.20167
         1.25656         1032.08        -16059.2      1.0895e-14         91.4865        -9.73172       -0.011948         32025.5         2222.49        -3652.31       0.0147968         2.20166
         1.25669         1034.02        -16066.9     1.08924e-14         91.4832        -9.73137      -0.0119704         32040.6         2226.26        -3659.77        0.015089         2.20165
         1.25682         1036.55          -16077     1.08925e-14         91.4795        -9.73119      -0.0119922         32060.6         2231.29        -3668.72       0.0154066         2.20164
         1.25696         1039.66        -16089.4      1.0896e-14         91.4754        -9.73116      -0.0120135           32086         2237.62         -3679.2       0.0157502         2.20163
         1.25709         1043.39        -16104.3     1.09021e-14         91.4709        -9.73129      -0.0120346         32116.5         2245.27         -3691.2       0.0161217         2.20162
         1.25722         1047.67        -16121.5     1.09116e-14         91.4661        -9.73157      -0.0120555         32152.3         2254.16         -3704.7       0.0163039         2.20161
         1.25736         1052.64        -16141.2      1.0923e-14         91.4609        -9.73201      -0.0120763         32193.6         2264.55        -3719.79       0.0162585          2.2016
         1.25749         1058.14        -16163.1     1.09376e-14         91.4554         -9.7326      -0.0120972           32240         2276.13        -3736.32         0.01622         2.20158
         1.25762         1064.28        -16187.5     1.09539e-14         91.4497        -9.73333      -0.0121183         32291.9         2289.15        -3754.39       0.0161891         2.20157
         1.25776         1071.05        -16214.2     1.09725e-14         91.4437        -9.73421      -0.0121399         32349.2         2303.61        -3773.91       0.0161668         2.20156
         1.25789         1078.36          -16243     1.09932e-14         91.4374        -9.73522       -0.012162         32411.5         2319.34        -3794.77        0.015889         2.20155
         1.25802         1086.24        -16273.9     1.10156e-14          91.431        -9.73637      -0.0121848           32479         2336.43        -3816.95       0.0153478         2.20155
         1.25816         1094.58        -16306.6     1.10409e-14         91.4244        -9.73764      -0.0122084         32550.9         2354.65        -3840.21       0.0147812         2.20154
         1.25829         1103.44        -16341.2     1.10669e-14         91.4176        -9.73902      -0.0122328         32627.8         2374.18        -3864.64       0.0141973         2.20153
         1.25842         1112.71        -16377.4     1.10949e-14         91.4107         -9.7405       -0.012258         32708.7          2394.8        -3889.97       0.0136128         2.20152
         1.25856         1122.34        -16414.9     1.11247e-14         91.4038        -9.74208       -0.012284         32793.5         2416.42         -3916.1       0.0130573         2.20151
         1.25869         1132.32        -16453.6      1.1155e-14         91.3967        -9.74373      -0.0123106         32881.6         2439.02        -3942.89       0.0125756          2.2015
         1.25882         1142.55        -16493.4     1.11878e-14         91.3897        -9.74545      -0.0123378         32972.6         2462.38        -3970.19       0.0122279         2.20149
         1.25896         1152.99        -16533.8     1.12211e-14         91.3826        -9.74723      -0.0123652           33066         2486.37        -3997.84       0.0120811         2.20148
         1.25909         1163.55        -16574.8      1.1256e-14         91.3755        -9.74903      -0.0123926         33160.8         2510.79        -4025.64       0.0121845         2.20148
