            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.939984         122.926        -7182.71    -2.02264e-14         97.4539        -3.86805     1.62936e-09         14373.2         440.759         -1237.4        0.070709         1.83671
        0.940118         122.926         -7182.7    -2.02264e-14         97.4538        -3.86805     1.62572e-09         14373.1          440.76         -1237.4       0.0707068         1.83671
        0.940251         122.926        -7182.69    -2.02264e-14         97.4538        -3.86806     1.62544e-09         14373.1          440.76         -1237.4       0.0707046         1.83671
        0.940384         122.926        -7182.68    -2.02264e-14         97.4538        -3.86807     1.62285e-09         14373.1          440.76        -1237.39       0.0707024         1.83671
        0.940518         122.926        -7182.67    -2.02263e-14         97.4537        -3.86808     1.62067e-09         14373.1          440.76        -1237.39       0.0707001         1.83671
        0.940651         122.926        -7182.66    -2.02263e-14         97.4537        -3.86808     1.61888e-09         14373.1          440.76        -1237.39       0.0706979         1.83671
        0.940784         122.927        -7182.65    -2.02263e-14         97.4537        -3.86809     1.61639e-09           14373         440.761        -1237.39       0.0706957         1.83671
        0.940918         122.927        -7182.64    -2.02263e-14         97.4536         -3.8681     1.61485e-09           14373         440.761        -1237.38       0.0706935          1.8367
        0.941051         122.927        -7182.63    -2.02262e-14         97.4536         -3.8681     1.61319e-09           14373         440.761        -1237.38       0.0706912          1.8367
        0.941184         122.927        -7182.62    -2.02262e-14         97.4536        -3.86811     1.61086e-09           14373         440.761        -1237.38        0.070689          1.8367
        0.941318         122.927        -7182.61    -2.02262e-14         97.4535        -3.86812     1.60897e-09         14372.9         440.761        -1237.37       0.0706868          1.8367
        0.941451         122.927        -7182.59    -2.02262e-14         97.4535        -3.86812     1.60654e-09         14372.9         440.762        -1237.37       0.0706846          1.8367
        0.941584         122.927        -7182.58    -2.02262e-14         97.4534        -3.86813     1.60393e-09         14372.9         440.762        -1237.37       0.0706824          1.8367
        0.941718         122.928        -7182.57    -2.02261e-14         97.4534        -3.86814     1.60421e-09         14372.9         440.762        -1237.36       0.0706801          1.8367
        0.941851         122.928        -7182.56    -2.02261e-14         97.4534        -3.86814     1.60043e-09         14372.9         440.762        -1237.36       0.0706779          1.8367
        0.941984         122.928        -7182.55    -2.02261e-14         97.4533        -3.86815     1.59835e-09         14372.8         440.762        -1237.36       0.0706757          1.8367
        0.942118         122.928        -7182.54    -2.02261e-14         97.4533        -3.86816     1.59647e-09         14372.8         440.762        -1237.36       0.0706735          1.8367
        0.942251         122.928        -7182.53    -2.02261e-14         97.4533        -3.86816     1.59139e-09         14372.8         440.763        -1237.35       0.0706713          1.8367
        0.942384         122.928        -7182.52     -2.0226e-14         97.4532        -3.86817      1.5924e-09         14372.8         440.763        -1237.35        0.070669          1.8367
        0.942518         122.928        -7182.51     -2.0226e-14         97.4532        -3.86818     1.58917e-09         14372.8         440.763        -1237.35       0.0706668          1.8367
        0.942651         122.928         -7182.5     -2.0226e-14         97.4532        -3.86819     1.58753e-09         14372.7         440.763        -1237.34       0.0706646          1.8367
        0.942785         122.929        -7182.49     -2.0226e-14         97.4531        -3.86819     1.58598e-09         14372.7         440.763        -1237.34       0.0706624          1.8367
        0.942918         122.929        -7182.48     -2.0226e-14         97.4531         -3.8682     1.58388e-09         14372.7         440.764        -1237.34       0.0706602          1.8367
        0.943051         122.929        -7182.47    -2.02259e-14         97.4531        -3.86821     1.58167e-09         14372.7         440.764        -1237.33       0.0706579          1.8367
        0.943185         122.929        -7182.46    -2.02259e-14          97.453        -3.86821     1.58026e-09         14372.7         440.764        -1237.33       0.0706557          1.8367
        0.943318         122.929        -7182.45    -2.02259e-14          97.453        -3.86822     1.57749e-09         14372.6         440.764        -1237.33       0.0706535          1.8367
        0.943451         122.929        -7182.44    -2.02259e-14          97.453        -3.86823     1.57547e-09         14372.6         440.764        -1237.32       0.0706513          1.8367
        0.943585         122.929        -7182.43    -2.02258e-14         97.4529        -3.86823     1.57286e-09         14372.6         440.765        -1237.32       0.0706491          1.8367
        0.943718          122.93        -7182.42    -2.02258e-14         97.4529        -3.86824     1.57085e-09         14372.6         440.765        -1237.32       0.0706468          1.8367
        0.943851          122.93        -7182.41    -2.02258e-14         97.4529        -3.86825     1.56916e-09         14372.6         440.765        -1237.32       0.0706446          1.8367
        0.943985          122.93         -7182.4    -2.02258e-14         97.4528        -3.86825     1.56693e-09         14372.5         440.765        -1237.31       0.0706424          1.8367
        0.944118          122.93        -7182.39    -2.02258e-14         97.4528        -3.86826     1.56488e-09         14372.5         440.765        -1237.31       0.0706402          1.8367
        0.944251          122.93        -7182.38    -2.02257e-14         97.4527        -3.86827      1.5618e-09         14372.5         440.766        -1237.31        0.070638          1.8367
        0.944385          122.93        -7182.37    -2.02257e-14         97.4527        -3.86827     1.56072e-09         14372.5         440.766         -1237.3       0.0706357          1.8367
