            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.32057         4235.78        -4064.74     1.44026e-15         45.5978         14.4607      -0.0893541         7896.82         8644.42         5657.87       0.0242368         1.82061
          1.3207         4238.64        -4081.22     1.45848e-15         45.5996         14.4599      -0.0890014         7932.73         8646.17         5667.79       0.0233346         1.82056
         1.32083         4242.02        -4096.97     1.47308e-15         45.6015         14.4591      -0.0886509         7967.56         8649.32         5677.48       0.0219024         1.82051
         1.32097         4246.01        -4111.96     1.48045e-15         45.6033         14.4584      -0.0883024         8001.37         8654.02         5686.93       0.0218436         1.82046
          1.3211         4250.56        -4126.33     1.48222e-15         45.6051         14.4578      -0.0879556         8034.38         8660.17          5696.2       0.0234656         1.82041
         1.32123         4255.66        -4140.15     1.48022e-15         45.6069         14.4572      -0.0876102         8066.94         8667.79         5705.29       0.0189473         1.82036
         1.32137         4261.29        -4153.39     1.47343e-15         45.6087         14.4566      -0.0872659         8098.87         8676.75          5714.2       0.0175413         1.82032
          1.3215         4267.41        -4166.14     1.45916e-15         45.6105         14.4561       -0.086923         8130.42         8687.02         5722.96       0.0165105         1.82027
         1.32163         4274.05        -4178.52      1.4391e-15         45.6124         14.4555      -0.0865809          8161.8         8698.55         5731.62       0.0195995         1.82023
         1.32177         4281.04         -4190.3     1.41547e-15         45.6142         14.4551      -0.0862404         8192.61         8711.02         5740.04       0.0140151         1.82019
          1.3219         4288.45        -4201.67     1.38315e-15          45.616         14.4547      -0.0859011         8223.11         8724.48         5748.36       0.0169639         1.82014
         1.32203         4296.22        -4212.67     1.34972e-15         45.6178         14.4544      -0.0855632         8253.44         8738.76         5756.57       0.0224682          1.8201
         1.32217         4304.23        -4223.02     1.30679e-15         45.6197          14.454      -0.0852268         8283.01         8753.58         5764.55       0.0252998         1.82006
          1.3223         4312.51           -4233     1.26263e-15         45.6216         14.4537      -0.0848923         8312.28         8768.96         5772.45       0.0190049         1.82002
         1.32243         4320.94        -4242.45     1.21466e-15         45.6234         14.4534      -0.0845596          8340.9         8784.58         5780.16       0.0135427         1.81999
         1.32257         4329.51         -4251.3     1.15721e-15         45.6253         14.4532      -0.0842293         8368.68         8800.38         5787.71       0.0252772         1.81995
          1.3227         4338.19        -4259.52     1.09491e-15         45.6272          14.453      -0.0839016         8395.57         8816.27         5795.06       0.0203391         1.81992
         1.32283         4346.88        -4267.05      1.0296e-15         45.6292         14.4528      -0.0835771         8421.28         8832.03         5802.19       0.0161172         1.81988
         1.32297         4355.56        -4273.88     9.61524e-16         45.6311         14.4527       -0.083256         8445.88          8847.6         5809.12       0.0175326         1.81985
          1.3231         4364.28        -4280.04     8.83068e-16         45.6331         14.4527      -0.0829387         8469.31         8863.06         5815.88       0.0221611         1.81982
         1.32323         4372.87        -4285.39     8.03849e-16         45.6351         14.4527      -0.0826254          8491.3         8878.14         5822.38       0.0267199         1.81978
         1.32337         4381.42           -4290     7.21131e-16         45.6371         14.4526      -0.0823163         8511.95         8892.94         5828.71        0.030939         1.81975
          1.3235          4389.9        -4293.81     6.33155e-16         45.6391         14.4527      -0.0820116         8531.13         8907.47          5834.8       0.0349421         1.81972
         1.32363          4398.2        -4296.75     5.43619e-16         45.6412         14.4528      -0.0817117         8548.72         8921.53         5840.65       0.0347265         1.81969
         1.32377         4406.41        -4298.81     4.47003e-16         45.6432          14.453      -0.0814167         8564.64         8935.33         5846.27       0.0284632         1.81966
          1.3239         4414.39        -4300.03     3.53725e-16         45.6453         14.4533      -0.0811267         8579.01         8948.57         5851.68       0.0207266         1.81964
         1.32403         4422.19        -4300.18      2.4957e-16         45.6474         14.4535      -0.0808418         8591.26         8961.39         5856.77       0.0275111         1.81961
         1.32417         4429.71        -4299.33     1.50084e-16         45.6496         14.4539       -0.080562         8601.69         8973.65         5861.59       0.0218825         1.81958
