            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.772897         6340.34          -19799    -1.03838e-14         65.7098        -12.1078     -0.00991998         39577.3         12764.6        -6712.58      0.00791505         2.46391
         0.77303         6343.09        -19807.5    -1.04008e-14         65.7087        -12.1072     -0.00998526         39594.8         12771.5        -6715.15      0.00757983         2.46394
        0.773163         6346.09        -19816.4    -1.04177e-14         65.7074        -12.1067      -0.0100508         39613.2         12778.9        -6717.99      0.00734021         2.46396
        0.773297         6349.25        -19825.8    -1.04336e-14         65.7061        -12.1062      -0.0101166         39632.4         12786.6        -6721.05      0.00721231         2.46399
         0.77343         6352.61        -19835.5    -1.04494e-14         65.7048        -12.1057      -0.0101827         39652.4         12794.8        -6724.32      0.00719816         2.46402
        0.773563         6356.35        -19845.9    -1.04646e-14         65.7034        -12.1053      -0.0102489         39673.7         12803.8        -6727.95      0.00728477         2.46405
        0.773697         6360.11        -19856.6    -1.04802e-14         65.7019        -12.1049      -0.0103154         39695.3         12812.9        -6731.69      0.00744671         2.46407
         0.77383         6364.27        -19867.8    -1.04949e-14         65.7003        -12.1045      -0.0103819         39718.1         12822.8        -6735.79      0.00765767          2.4641
        0.773963         6368.63        -19879.4    -1.05093e-14         65.6987        -12.1041      -0.0104486         39741.8         12833.2        -6740.12      0.00789462         2.46412
        0.774097         6373.26        -19891.5    -1.05238e-14          65.697        -12.1038      -0.0105154         39766.3         12844.1        -6744.72      0.00814065         2.46415
         0.77423         6378.17        -19904.1    -1.05378e-14         65.6952        -12.1035      -0.0105824         39791.8         12855.7         -6749.6       0.0083832         2.46417
        0.774363         6383.31          -19917    -1.05519e-14         65.6934        -12.1032      -0.0106494         39818.1         12867.7        -6754.73      0.00743996          2.4642
        0.774497         6388.73        -19930.4     -1.0566e-14         65.6915         -12.103      -0.0107164         39845.3         12880.3        -6760.13      0.00883148         2.46422
         0.77463         6394.46        -19944.3    -1.05798e-14         65.6896        -12.1028      -0.0107835         39873.5         12893.6        -6765.81       0.0090302         2.46424
        0.774764         6400.41        -19958.6    -1.05934e-14         65.6876        -12.1025      -0.0108507         39902.5         12907.3        -6771.76      0.00920961         2.46426
        0.774897          6406.6        -19973.2    -1.06068e-14         65.6856        -12.1024      -0.0109178         39932.2         12921.6        -6777.92      0.00936838         2.46428
         0.77503         6413.12        -19988.2    -1.06203e-14         65.6835        -12.1022       -0.010985         39962.9         12936.5         -6784.4      0.00731448          2.4643
        0.775164          6419.8        -20003.6    -1.06336e-14         65.6813        -12.1021      -0.0110522         39994.3         12951.8        -6791.06      0.00962238         2.46432
        0.775297         6426.83        -20019.5    -1.06458e-14         65.6791         -12.102      -0.0111195         40026.6         12967.8        -6798.04      0.00971723         2.46434
         0.77543         6434.05        -20035.6    -1.06611e-14         65.6768        -12.1019      -0.0111868         40059.5         12984.3        -6805.23      0.00979011         2.46436
        0.775564          6441.5        -20052.1    -1.06746e-14         65.6745        -12.1018      -0.0112542         40093.3         13001.2        -6812.65      0.00658045         2.46438
        0.775697         6449.18        -20068.9    -1.06886e-14         65.6722        -12.1018      -0.0113216         40127.8         13018.5        -6820.32      0.00906276         2.46439
         0.77583         6457.04          -20086    -1.07029e-14         65.6697        -12.1018      -0.0113892         40162.9         13036.3        -6828.15      0.00678106         2.46441
        0.775964         6465.14        -20103.5    -1.07175e-14         65.6673        -12.1018      -0.0114568         40198.8         13054.5        -6836.25       0.0087992         2.46442
        0.776097         6473.31        -20121.1     -1.0732e-14         65.6647        -12.1018      -0.0115245         40234.9         13072.9        -6844.43      0.00983192         2.46443
         0.77623         6481.72          -20139     -1.0747e-14         65.6622        -12.1018      -0.0115924         40271.8         13091.7        -6852.85      0.00977536         2.46445
        0.776364         6490.18          -20157    -1.07619e-14         65.6595        -12.1019      -0.0116605           40309         13110.6        -6861.36      0.00969711         2.46446
        0.776497         6498.83        -20175.3    -1.07769e-14         65.6569        -12.1019      -0.0117288         40346.7         13129.9        -6870.06      0.00959705         2.46447
         0.77663         6507.53        -20193.7    -1.07921e-14         65.6542         -12.102      -0.0117972         40384.7         13149.2        -6878.84      0.00947545         2.46448
        0.776764         6516.23        -20212.2    -1.08067e-14         65.6515        -12.1021      -0.0118658         40422.8         13168.5        -6887.66      0.00933317         2.46449
        0.776897         6525.03        -20230.8    -1.08215e-14         65.6487        -12.1022      -0.0119347         40461.3         13187.9         -6896.6      0.00917075          2.4645
         0.77703         6533.91        -20249.4    -1.08366e-14         65.6459        -12.1024      -0.0120039           40500         13207.5        -6905.63      0.00898961          2.4645
        0.777164         6542.74        -20268.1    -1.08515e-14         65.6431        -12.1025      -0.0120733         40538.7         13226.9        -6914.66      0.00879203         2.46451
        0.777297         6551.61        -20286.8    -1.08675e-14         65.6402        -12.1027       -0.012143         40577.5         13246.3        -6923.76      0.00858172         2.46452
