            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20375         5451.81         -3146.2    -1.12736e-14           45.62         21.5764        0.224247          6159.5           10845         6254.19      0.00845178         1.85317
         1.20388          5455.4        -3153.49    -1.12842e-14         45.6193         21.5753        0.224037         6173.65         10849.6         6257.57      0.00479527          1.8532
         1.20402         5458.99        -3160.51     -1.1294e-14         45.6186         21.5742        0.223829         6187.24         10854.2         6260.82      0.00916645         1.85323
         1.20415         5462.47        -3167.17    -1.13028e-14         45.6179         21.5731        0.223621         6200.04         10858.5         6263.88       0.0120986         1.85325
         1.20428         5465.97        -3173.66    -1.13119e-14         45.6173          21.572        0.223414         6212.47         10862.9         6266.88       0.0104046         1.85328
         1.20442         5469.36         -3179.8    -1.13215e-14         45.6166          21.571        0.223209         6224.13           10867         6269.69       0.0118202          1.8533
         1.20455         5472.75        -3185.67    -1.13306e-14         45.6159         21.5699        0.223005         6235.26         10871.2         6272.39       0.0126185         1.85333
         1.20468         5476.02        -3191.17    -1.13379e-14         45.6153         21.5688        0.222802         6245.59         10875.1         6274.91       0.0114893         1.85335
         1.20482         5479.28         -3196.4    -1.13468e-14         45.6147         21.5678          0.2226         6255.39           10879         6277.31       0.0103982         1.85337
         1.20495         5482.47        -3201.23    -1.13562e-14          45.614         21.5668          0.2224         6264.37         10882.7         6279.52      0.00951677         1.85339
         1.20508          5485.6        -3205.78    -1.13637e-14         45.6134         21.5658        0.222201         6272.76         10886.4         6281.61      0.00914469         1.85341
         1.20522         5488.68        -3209.92    -1.13698e-14         45.6128         21.5648        0.222004         6280.34         10889.9         6283.51      0.00949077         1.85343
         1.20535         5491.72        -3213.76    -1.13792e-14         45.6122         21.5639        0.221808         6287.31         10893.3         6285.27       0.0103784         1.85345
         1.20548          5494.7         -3217.2    -1.13865e-14         45.6116         21.5629        0.221614         6293.51         10896.7         6286.85       0.0115015         1.85347
         1.20562         5497.57        -3220.24    -1.13937e-14          45.611          21.562        0.221421         6298.89         10899.8         6288.25       0.0126781         1.85348
         1.20575         5500.49        -3222.98    -1.14006e-14         45.6104         21.5611         0.22123         6303.66         10903.1         6289.52       0.0138354          1.8535
         1.20588         5503.27        -3225.27    -1.14073e-14         45.6099         21.5602        0.221041         6307.54         10906.1         6290.58       0.0123398         1.85351
         1.20602         5505.98        -3227.12     -1.1414e-14         45.6093         21.5593        0.220853         6310.55         10908.9         6291.44       0.0122285         1.85353
         1.20615         5508.67        -3228.61    -1.14196e-14         45.6088         21.5585        0.220667         6312.83         10911.8         6292.14       0.0158148         1.85354
         1.20628         5511.31        -3229.74    -1.14256e-14         45.6082         21.5577        0.220483         6314.39         10914.5         6292.68       0.0179965         1.85355
         1.20642         5513.84        -3230.36    -1.14317e-14         45.6077         21.5569          0.2203         6314.95           10917         6292.98       0.0189249         1.85357
         1.20655         5516.37         -3230.6    -1.14374e-14         45.6071         21.5561         0.22012         6314.74         10919.6         6293.13       0.0189989         1.85358
         1.20668         5518.81        -3230.44    -1.14418e-14         45.6066         21.5553        0.219941         6313.77           10922         6293.09       0.0175047         1.85359
         1.20682         5521.18         -3229.8    -1.14466e-14         45.6061         21.5546        0.219764          6311.8         10924.3         6292.83       0.0161701          1.8536
         1.20695         5523.48        -3228.72     -1.1451e-14         45.6056         21.5539        0.219589         6308.98         10926.5         6292.37       0.0148723         1.85361
