            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.87731         15832.9         14041.5     -6.7155e-15         30.4367         13.5604       0.0646197        -28392.2         31920.1         10215.5       0.0158333         2.36542
        0.877443         15824.8         14042.6    -6.72408e-15         30.4324         13.5597       0.0645973        -28397.4         31903.8         10211.6       0.0162081         2.36533
        0.877576         15816.8         14043.6    -6.73427e-15         30.4281         13.5591       0.0645831        -28402.2         31887.7         10207.8        0.016575         2.36525
         0.87771         15809.2         14044.6    -6.74578e-15         30.4238         13.5585       0.0645768        -28406.9         31872.2         10204.2        0.016944         2.36516
        0.877843         15801.8         14045.6     -6.7587e-15         30.4195         13.5579       0.0645769        -28411.4           31857         10200.7       0.0173209         2.36508
        0.877976         15794.7         14046.5    -6.77279e-15         30.4153         13.5574       0.0645833        -28415.8         31842.4         10197.4       0.0177052           2.365
         0.87811         15787.9         14047.3    -6.78793e-15          30.411          13.557       0.0645974          -28420         31828.3         10194.3       0.0180854         2.36491
        0.878243         15781.4         14048.1    -6.80449e-15         30.4067         13.5566       0.0646193          -28424         31814.6         10191.3       0.0184669         2.36483
        0.878376           15775         14048.8    -6.82189e-15         30.4025         13.5563       0.0646475        -28427.8         31801.3         10188.5       0.0188536         2.36475
         0.87851           15769         14049.5    -6.84006e-15         30.3983          13.556       0.0646822        -28431.4         31788.5         10185.8       0.0192443         2.36467
        0.878643         15763.3         14050.1    -6.85963e-15          30.394         13.5558       0.0647246        -28434.8         31776.3         10183.3       0.0196387         2.36459
        0.878777         15757.9         14050.7     -6.8793e-15         30.3898         13.5556       0.0647744        -28438.1         31764.4           10181        0.020036         2.36451
         0.87891         15752.7         14051.2    -6.89979e-15         30.3856         13.5555       0.0648322        -28441.1         31753.1         10178.9       0.0204353         2.36443
        0.879043         15747.9         14051.7    -6.92076e-15         30.3814         13.5555       0.0648972          -28444         31742.3         10176.9       0.0208362         2.36434
        0.879177         15743.4         14052.2    -6.94216e-15         30.3773         13.5555       0.0649685        -28446.7           31732         10175.1       0.0212358         2.36426
         0.87931         15739.1         14052.6    -6.96372e-15         30.3731         13.5555       0.0650468        -28449.2         31722.1         10173.4       0.0199448         2.36418
        0.879443         15735.1           14053    -6.98519e-15          30.369         13.5556       0.0651337        -28451.5         31712.6         10171.9       0.0162383          2.3641
        0.879577         15731.2         14053.3    -7.00664e-15         30.3648         13.5558       0.0652292        -28453.6         31703.4         10170.6       0.0112446         2.36402
         0.87971         15727.7         14053.5     -7.0276e-15         30.3607          13.556       0.0653312        -28455.6         31694.6         10169.3      0.00452045         2.36394
        0.879843         15724.4         14053.8    -7.04811e-15         30.3566         13.5563       0.0654406        -28457.4         31686.2         10168.2       0.0126285         2.36386
        0.879977         15721.2         14053.9    -7.06774e-15         30.3525         13.5566       0.0655581        -28458.9         31677.9         10167.2       0.0174883         2.36379
         0.88011         15718.2           14054     -7.0866e-15         30.3485          13.557       0.0656833        -28460.2         31669.9         10166.3      0.00869406         2.36371
        0.880243         15715.5         14054.1    -7.10423e-15         30.3445         13.5574       0.0658175        -28461.4         31662.3         10165.6       0.0228185         2.36363
        0.880377         15712.9         14054.1    -7.12105e-15         30.3405         13.5579       0.0659612        -28462.3         31654.7         10164.9       0.0144346         2.36355
         0.88051         15710.5           14054    -7.13635e-15         30.3365         13.5584       0.0661122          -28463         31647.5         10164.3       0.0240387         2.36347
