            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.03733         3963.69        -17795.2     4.65739e-15         71.2224        -9.62233       0.0913333         35490.9         8116.52        -5186.87       0.0137406         2.37187
         1.03746         3962.31        -17791.3     4.68077e-15         71.2217        -9.62252       0.0913629         35484.9         8115.11         -5185.2       0.0139637         2.37185
          1.0376         3960.84        -17787.1       4.704e-15          71.221        -9.62271       0.0913925         35478.4         8113.51        -5183.41        0.014165         2.37184
         1.03773         3959.29        -17782.7     4.72689e-15         71.2203        -9.62289       0.0914222         35471.6         8111.75        -5181.52       0.0143425         2.37182
         1.03786         3957.71        -17778.1     4.74953e-15         71.2197        -9.62308       0.0914518         35464.5         8109.93        -5179.55       0.0144949         2.37181
           1.038         3956.07        -17773.3      4.7717e-15         71.2191        -9.62327       0.0914814           35457         8107.95         -5177.5       0.0144163          2.3718
         1.03813         3954.42        -17768.4      4.7938e-15         71.2185        -9.62345       0.0915108         35449.2         8105.94        -5175.37       0.0147184         2.37178
         1.03826          3952.7        -17763.3     4.81542e-15         71.2179        -9.62364         0.09154         35441.1         8103.75        -5173.16       0.0147868         2.37177
          1.0384         3950.98          -17758      4.8368e-15         71.2174        -9.62382        0.091569         35432.7         8101.55        -5170.89       0.0148245         2.37176
         1.03853         3949.21        -17752.6     4.85763e-15         71.2169        -9.62401       0.0915976           35424         8099.18        -5168.55       0.0148298         2.37174
         1.03866         3947.38        -17747.1     4.87814e-15         71.2164         -9.6242       0.0916259           35415         8096.66        -5166.12       0.0148025         2.37173
          1.0388         3945.58        -17741.4     4.89792e-15         71.2159        -9.62438       0.0916537         35405.8         8094.12        -5163.66       0.0147408         2.37172
         1.03893         3943.75        -17735.7     4.91731e-15         71.2155        -9.62457       0.0916811         35396.3         8091.45        -5161.15       0.0146437          2.3717
         1.03906         3941.89        -17729.8     4.93609e-15         71.2151        -9.62476       0.0917079         35386.5         8088.67        -5158.57        0.014511         2.37169
          1.0392            3940        -17723.7     4.95425e-15         71.2147        -9.62496        0.091734         35376.4         8085.73        -5155.93       0.0143416         2.37168
         1.03933         3938.14        -17717.7     4.97176e-15         71.2144        -9.62515       0.0917595         35366.2         8082.79        -5153.29       0.0141346         2.37167
         1.03946         3936.26        -17711.5     4.98865e-15          71.214        -9.62535       0.0917843         35355.6         8079.71        -5150.59       0.0138899         2.37165
          1.0396         3934.34        -17705.2     5.00491e-15         71.2137        -9.62555       0.0918083         35344.8         8076.46        -5147.84       0.0136077         2.37164
         1.03973          3932.5        -17698.9     5.02065e-15         71.2134        -9.62575       0.0918314         35333.9         8073.28         -5145.1       0.0132889         2.37163
         1.03986          3930.6        -17692.5     5.03546e-15         71.2131        -9.62595       0.0918535         35322.6         8069.86         -5142.3       0.0129349         2.37162
            1.04         3928.74        -17686.1     5.04965e-15         71.2129        -9.62616       0.0918748         35311.2         8066.42         -5139.5       0.0125501         2.37161
         1.04013         3926.88        -17679.6     5.06316e-15         71.2127        -9.62637       0.0918949         35299.7         8062.88        -5136.68       0.0096875          2.3716
         1.04026         3925.03        -17673.1     5.07592e-15         71.2125        -9.62659        0.091914         35287.9         8059.26        -5133.83      0.00633322         2.37158
          1.0404         3923.19        -17666.5     5.08801e-15         71.2123         -9.6268       0.0919318         35275.9         8055.55        -5130.98       0.0113187         2.37157
         1.04053         3921.37        -17659.9      5.0994e-15         71.2121        -9.62702       0.0919484         35263.7         8051.77        -5128.12       0.0109551         2.37156
         1.04066         3919.57        -17653.4      5.1101e-15          71.212        -9.62725       0.0919638         35251.5          8047.9        -5125.26       0.0106782         2.37155
          1.0408         3917.79        -17646.8     5.12001e-15         71.2119        -9.62748       0.0919777           35239         8043.97        -5122.39       0.0105404         2.37154
         1.04093         3916.03        -17640.2     5.12946e-15         71.2118        -9.62771       0.0919902         35226.4         8039.97        -5119.53       0.0105188         2.37153
         1.04106          3914.3        -17633.6     5.13806e-15         71.2117        -9.62795       0.0920011         35213.7         8035.89        -5116.66      0.00936999         2.37153
