            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18588          182.68        -9708.35     9.09382e-15         95.3815        -5.69438     6.09838e-07         19428.1         556.125        -1821.35      0.00348163         1.90534
         1.18601         182.682        -9708.21     9.09354e-15         95.3813        -5.69434     6.10285e-07         19427.8          556.13        -1821.31      0.00339565         1.90533
         1.18615         182.685        -9708.08     9.09326e-15         95.3812         -5.6943     6.10735e-07         19427.5         556.134        -1821.27      0.00324519         1.90533
         1.18628         182.687        -9707.94     9.09298e-15         95.3811        -5.69426     6.11182e-07         19427.3         556.139        -1821.23      0.00359259         1.90533
         1.18641          182.69        -9707.81      9.0927e-15          95.381        -5.69423     6.11631e-07           19427         556.144        -1821.19      0.00306732         1.90532
         1.18655         182.692        -9707.67     9.09242e-15         95.3808        -5.69419      6.1208e-07         19426.7         556.149        -1821.15      0.00287522         1.90532
         1.18668         182.695        -9707.54     9.09214e-15         95.3807        -5.69415     6.12533e-07         19426.5         556.153        -1821.11      0.00335069         1.90532
         1.18682         182.697        -9707.41     9.09186e-15         95.3806        -5.69411     6.12978e-07         19426.2         556.158        -1821.06      0.00276352         1.90532
         1.18695           182.7        -9707.27     9.09158e-15         95.3805        -5.69407     6.13429e-07         19425.9         556.163        -1821.02      0.00192288         1.90531
         1.18708         182.702        -9707.14      9.0913e-15         95.3803        -5.69403     6.13876e-07         19425.7         556.168        -1820.98      0.00133702         1.90531
         1.18722         182.705           -9707     9.09103e-15         95.3802        -5.69399     6.14338e-07         19425.4         556.172        -1820.94      0.00196116         1.90531
         1.18735         182.707        -9706.87     9.09075e-15         95.3801        -5.69395     6.14784e-07         19425.1         556.177         -1820.9       0.0020279          1.9053
         1.18748          182.71        -9706.73     9.09047e-15         95.3799        -5.69391     6.15235e-07         19424.9         556.182        -1820.86      0.00266388          1.9053
         1.18762         182.712         -9706.6     9.09019e-15         95.3798        -5.69387     6.15688e-07         19424.6         556.187        -1820.82       0.0036151          1.9053
         1.18775         182.715        -9706.46     9.08991e-15         95.3797        -5.69383     6.16142e-07         19424.3         556.191        -1820.78       0.0040476          1.9053
         1.18788         182.717        -9706.33     9.08963e-15         95.3796        -5.69379     6.16591e-07           19424         556.196        -1820.73      0.00433154         1.90529
         1.18802          182.72        -9706.19     9.08935e-15         95.3794        -5.69375     6.17043e-07         19423.8         556.201        -1820.69      0.00478149         1.90529
         1.18815         182.722        -9706.06     9.08907e-15         95.3793        -5.69371     6.17506e-07         19423.5         556.206        -1820.65      0.00528518         1.90529
         1.18828         182.725        -9705.92     9.08879e-15         95.3792        -5.69367     6.17956e-07         19423.2          556.21        -1820.61      0.00579093         1.90529
         1.18842         182.727        -9705.79     9.08851e-15         95.3791        -5.69363     6.18412e-07           19423         556.215        -1820.57       0.0062801         1.90528
         1.18855          182.73        -9705.66     9.08823e-15         95.3789        -5.69359     6.18865e-07         19422.7          556.22        -1820.53      0.00674744         1.90528
         1.18868         182.733        -9705.52     9.08796e-15         95.3788        -5.69355     6.19316e-07         19422.4         556.225        -1820.49       0.0071065         1.90528
         1.18882         182.735        -9705.39     9.08768e-15         95.3787        -5.69352     6.19777e-07         19422.2          556.23        -1820.45      0.00744988         1.90527
         1.18895         182.738        -9705.25      9.0874e-15         95.3786        -5.69348     6.20238e-07         19421.9         556.235        -1820.41       0.0077972         1.90527
         1.18908          182.74        -9705.12     9.08712e-15         95.3784        -5.69344     6.20689e-07         19421.6         556.239        -1820.36      0.00814352         1.90527
         1.18922         182.743        -9704.98     9.08684e-15         95.3783         -5.6934     6.21144e-07         19421.4         556.244        -1820.32      0.00848584         1.90527
         1.18935         182.745        -9704.85     9.08656e-15         95.3782        -5.69336     6.21597e-07         19421.1         556.249        -1820.28      0.00882238         1.90526
         1.18948         182.748        -9704.72     9.08628e-15         95.3781        -5.69332     6.22056e-07         19420.8         556.254        -1820.24      0.00915223         1.90526
         1.18962          182.75        -9704.58       9.086e-15         95.3779        -5.69328     6.22516e-07         19420.6         556.258         -1820.2      0.00947495         1.90526
         1.18975         182.752        -9704.45     9.08572e-15         95.3778        -5.69324      6.2297e-07         19420.3         556.263        -1820.16      0.00979037         1.90525
         1.18988         182.755        -9704.31     9.08545e-15         95.3777         -5.6932     6.23433e-07           19420         556.268        -1820.12       0.0100986         1.90525
