            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.948919         1768.18         23825.6    -8.33414e-16         86.7461         14.2823        0.066641        -47819.4         3785.42         6784.04       0.0266837         2.53899
        0.949052         1771.35           23830    -8.39811e-16         86.7436         14.2817       0.0663547        -47826.2         3790.84         6789.03       0.0267934         2.53897
        0.949185         1774.52         23834.7    -8.46516e-16         86.7411         14.2812       0.0660665        -47833.7         3796.34         6794.04        0.026831         2.53894
        0.949319         1777.65         23839.5     -8.5373e-16         86.7385         14.2807        0.065776        -47841.7         3801.84         6799.01       0.0266429         2.53892
        0.949452         1780.69         23844.3     -8.6137e-16         86.7358         14.2802       0.0654834          -47850         3807.26         6803.86       0.0264649          2.5389
        0.949585         1783.68         23849.2    -8.69487e-16         86.7331         14.2798       0.0651883        -47858.7         3812.63         6808.61       0.0188714         2.53887
        0.949719         1786.54         23854.1    -8.77954e-16         86.7304         14.2794       0.0648905        -47867.7         3817.84         6813.24       0.0170151         2.53885
        0.949852          1789.4         23859.2    -8.86862e-16         86.7275          14.279       0.0645898        -47877.1         3823.09         6817.86        0.013499         2.53883
        0.949985         1792.23         23864.5    -8.96378e-16         86.7246         14.2786       0.0642861        -47887.1         3828.34          6822.5       0.0182596         2.53881
        0.950119         1795.18         23870.1    -9.06075e-16         86.7216         14.2783       0.0639791        -47898.2         3833.87         6827.36       0.0237886         2.53878
        0.950252         1798.21         23876.2    -9.16416e-16         86.7185          14.278       0.0636689          -47910         3839.62         6832.41       0.0256758         2.53876
        0.950385         1801.48         23882.8     -9.2714e-16         86.7153         14.2778       0.0633554        -47923.3         3845.86         6837.86       0.0240094         2.53874
        0.950519         1804.92           23890    -9.38224e-16          86.712         14.2775       0.0630384        -47937.9         3852.49         6843.68       0.0255421         2.53872
        0.950652         1808.71         23898.1    -9.49686e-16         86.7085         14.2774        0.062718        -47954.3         3859.86         6850.05        0.021575         2.53869
        0.950786         1812.74         23906.7    -9.61514e-16          86.705         14.2772       0.0623942          -47972         3867.72         6856.88       0.0254814         2.53867
        0.950919         1817.14         23916.3    -9.73581e-16         86.7014         14.2771       0.0620669        -47991.7         3876.36         6864.32       0.0250348         2.53865
        0.951052          1821.8         23926.5    -9.85939e-16         86.6977         14.2771       0.0617364        -48012.8         3885.59         6872.24       0.0244541         2.53863
        0.951186         1826.81         23937.5    -9.98496e-16          86.694         14.2771       0.0614029        -48035.8         3895.57         6880.72       0.0244429         2.53861
        0.951319         1832.12         23949.1    -1.01119e-15         86.6901         14.2771       0.0610665        -48060.2         3906.21         6889.68       0.0249988         2.53858
        0.951452         1837.67         23961.4    -1.02404e-15         86.6862         14.2772       0.0607276        -48086.1         3917.44         6899.08       0.0256368         2.53856
        0.951586         1843.45         23974.2     -1.0369e-15         86.6823         14.2773       0.0603863        -48113.2         3929.19          6908.8       0.0257147         2.53854
        0.951719         1849.43         23987.4    -1.04976e-15         86.6784         14.2775       0.0600429        -48141.4         3941.44         6918.84       0.0258054         2.53852
        0.951852         1855.51         24000.8    -1.06251e-15         86.6744         14.2776       0.0596977        -48170.3         3953.99            6929       0.0255815          2.5385
        0.951986         1861.62         24014.2    -1.07519e-15         86.6704         14.2778       0.0593509        -48199.6         3966.73         6939.17       0.0243296         2.53848
        0.952119         1867.72         24027.7    -1.08761e-15         86.6665         14.2779        0.059003          -48229         3979.54         6949.26       0.0233342         2.53846
        0.952252         1873.66         24040.7    -1.09984e-15         86.6626         14.2781       0.0586541        -48258.1         3992.14         6959.05        0.022571         2.53844
        0.952386         1879.38         24053.3    -1.11173e-15         86.6588         14.2782       0.0583046        -48286.4         4004.38         6968.41       0.0221132         2.53842
