            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24309         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.98802e-12         5025.69         387.231         48.9912       0.0891055         1.72445
         1.24322         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.95895e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24336         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.96312e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24349         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     2.25448e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24362         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741      1.9316e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24376         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.94635e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24389         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.97611e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24402         95.3852        -2511.18    -6.69907e-15         98.2304        -1.66741     1.93384e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24416         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.79543e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24429         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.97137e-12         5025.69         387.231         48.9913       0.0891055         1.72445
         1.24442         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.93224e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24456         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.91453e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24469         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.92356e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24482         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.92259e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24496         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.94811e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24509         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.91399e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24522         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.92496e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24536         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.82456e-12         5025.69         387.231         48.9914       0.0891055         1.72445
         1.24549         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741      1.9031e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24562         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     2.11735e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24576         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.91724e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24589         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.85451e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24602         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.85543e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24616         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.87742e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24629         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.87592e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24642         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.84435e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24656         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.57722e-12         5025.69         387.231         48.9915       0.0891055         1.72445
         1.24669         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.75653e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24682         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.90801e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24696         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.82875e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24709         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741      1.8727e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24722         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.84548e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24736         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.72043e-12         5025.69         387.231         48.9916       0.0891055         1.72445
         1.24749         95.3851        -2511.18    -6.69907e-15         98.2304        -1.66741     1.84894e-12         5025.69         387.231         48.9916       0.0891055         1.72445
