            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.769296         15127.5         222.503    -1.42833e-14         32.3774           24.59       0.0338331        -238.627         30442.7         9950.66       0.0103091          2.1526
         0.76943         15117.2         240.514    -1.42699e-14         32.3768         24.5938       0.0348719        -273.621         30423.9         9941.81      0.00946098         2.15244
        0.769563         15106.8         258.407    -1.42562e-14         32.3763         24.5977        0.035907        -308.435           30405         9932.97      0.00873616         2.15229
        0.769696         15096.5         276.059    -1.42423e-14         32.3758         24.6017       0.0369317        -342.828         30386.4         9924.27      0.00830799         2.15215
         0.76983         15086.5         293.484    -1.42284e-14         32.3754         24.6057       0.0379416        -376.799         30368.2         9915.72      0.00833888           2.152
        0.769963         15076.6         310.712    -1.42148e-14         32.3751         24.6098       0.0389375        -410.452           30350         9907.26      0.00882368         2.15186
        0.770096         15066.7         327.761    -1.42008e-14         32.3748          24.614       0.0399229        -443.771         30332.1         9898.89      0.00959104         2.15171
         0.77023         15057.1         344.569    -1.41867e-14         32.3746         24.6183       0.0408989        -476.681         30314.5         9890.69       0.0104806         2.15157
        0.770363         15047.5         361.184     -1.4172e-14         32.3745         24.6227       0.0418662        -509.243         30297.1         9882.59        0.011401         2.15143
        0.770496         15038.2         377.549    -1.41568e-14         32.3744         24.6272       0.0428222        -541.356         30280.1         9874.65       0.0123132          2.1513
         0.77063         15028.9          393.75    -1.41411e-14         32.3744         24.6317       0.0437629        -573.184         30263.1         9866.79       0.0122576         2.15116
        0.770763         15019.7          409.77    -1.41251e-14         32.3745         24.6363       0.0446896        -604.707         30246.4         9859.01       0.0114235         2.15103
        0.770896         15010.7         425.574    -1.41087e-14         32.3747          24.641       0.0456038        -635.851           30230         9851.39       0.0106852         2.15089
         0.77103         15001.8         441.175    -1.40919e-14         32.3749         24.6458       0.0465059         -666.66         30213.7         9843.87      0.00987048         2.15076
        0.771163           14993         456.641    -1.40743e-14         32.3752         24.6506       0.0473957        -697.268         30197.6         9836.41      0.00887007         2.15063
        0.771296         14984.4         471.957    -1.40562e-14         32.3756         24.6555       0.0482748        -727.651         30181.6         9829.02      0.00815659         2.15051
         0.77143         14975.8         487.039    -1.40381e-14          32.376         24.6605       0.0491462         -757.66         30165.8         9821.75      0.00715162         2.15038
        0.771563         14967.4          502.03    -1.40199e-14         32.3765         24.6656       0.0500095         -787.57         30150.1         9814.52      0.00591365         2.15025
        0.771696           14959         516.817    -1.40014e-14         32.3771         24.6707       0.0508599        -817.169         30134.6         9807.39      0.00599578         2.15013
         0.77183         14950.7          531.52    -1.39824e-14         32.3777         24.6759       0.0516906        -846.709           30119         9800.24       0.0031167         2.15001
        0.771963         14942.6         546.036    -1.39637e-14         32.3784         24.6812       0.0525012        -875.976         30103.8         9793.22      0.00450718         2.14989
        0.772097         14934.4         560.476    -1.39445e-14         32.3792         24.6865        0.053298        -905.207         30088.4         9786.17      0.00441861         2.14977
         0.77223         14926.4         574.744    -1.39257e-14           32.38          24.692       0.0540875        -934.212         30073.2          9779.2      0.00539254         2.14965
        0.772363         14918.6         588.862    -1.39073e-14         32.3809         24.6974       0.0548735         -963.03         30058.2         9772.32      0.00635564         2.14953
        0.772497         14910.7         602.928    -1.38891e-14         32.3819          24.703       0.0556541        -991.861         30043.1         9765.39      0.00692021         2.14942
         0.77263         14903.1         616.802    -1.38712e-14         32.3829         24.7086       0.0564211        -1020.44         30028.2         9758.58      0.00773516          2.1493
        0.772763         14895.5         630.549    -1.38536e-14          32.384         24.7142       0.0571688        -1048.85         30013.5          9751.8      0.00822695         2.14919
        0.772897           14888         644.175    -1.38366e-14         32.3851           24.72       0.0578971        -1077.14         29998.8         9745.05      0.00888128         2.14908
