            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.791699         12396.1         10120.6    -4.70244e-14         38.5835        -12.2574       -0.262328        -16927.6         24732.1        -9258.35       0.0155056          1.9979
        0.791832         12413.4         9915.89    -4.72193e-14         38.5799        -12.2664       -0.261786        -16483.7         24767.4        -9175.03        0.021303         1.99742
        0.791966         12431.5         9709.04    -4.74281e-14         38.5767        -12.2756       -0.261239          -16036         24805.4        -9090.72       0.0238119         1.99696
        0.792099         12450.6         9500.53    -4.76443e-14         38.5741        -12.2849       -0.260689        -15585.4         24846.2        -9005.68       0.0161302         1.99651
        0.792232         12470.7         9290.41    -4.78567e-14         38.5721        -12.2944       -0.260138        -15131.8         24889.9        -8919.94       0.0216945         1.99608
        0.792366         12491.8         9078.79    -4.80755e-14         38.5709        -12.3043        -0.25959        -14675.6         24936.3        -8833.54       0.0120771         1.99568
        0.792499         12513.9         8865.71    -4.82925e-14         38.5704        -12.3147       -0.259047        -14216.9         24985.4        -8746.53       0.0208818          1.9953
        0.792632         12536.9         8651.29    -4.85146e-14         38.5708        -12.3257       -0.258511        -13755.5         25036.8        -8658.99       0.0213359         1.99492
        0.792766         12560.8         8435.68    -4.87288e-14          38.572        -12.3371       -0.257983          -13292         25090.6        -8571.03        0.018345         1.99456
        0.792899         12585.4         8218.39    -4.89499e-14         38.5737        -12.3488       -0.257464        -12825.3         25146.1        -8482.39       0.0140736         1.99426
        0.793032         12610.8          8000.2    -4.91796e-14         38.5761        -12.3606       -0.256953        -12356.9         25203.9        -8393.54      0.00677825          1.9945
        0.793166         12636.9         7780.67    -4.94127e-14         38.5791        -12.3725       -0.256451          -11886           25263         -8304.3       0.0161231         1.99476
        0.793299         12663.5         7559.95     -4.9652e-14         38.5827        -12.3846       -0.255958          -11413         25323.8        -8214.71       0.0120139         1.99504
        0.793433         12690.5         7337.93       -4.99e-14         38.5871         -12.397       -0.255472        -10937.8         25385.6        -8124.83      0.00763963         1.99534
        0.793566         12718.1         7115.01    -5.01501e-14         38.5922        -12.4096       -0.254991        -10461.4         25448.7        -8034.86       0.0140222         1.99566
        0.793699         12745.7         6890.48     -5.0412e-14         38.5979        -12.4223       -0.254513        -9982.21         25512.1        -7944.38       0.0156315         1.99599
        0.793833         12773.7         6665.12    -5.06793e-14         38.6041         -12.435       -0.254036        -9502.22         25576.8        -7853.92       0.0221855         1.99635
        0.793966         12801.7         6438.45    -5.09478e-14         38.6107        -12.4475       -0.253557         -9020.5           25642        -7763.18       0.0272294         1.99672
        0.794099           12830         6210.94    -5.12147e-14         38.6179          -12.46       -0.253079        -8538.25           25708        -7672.44       0.0292967         1.99712
        0.794233         12858.3         5982.56    -5.14758e-14         38.6258        -12.4727       -0.252601        -8055.62         25774.6        -7581.71       0.0271588         1.99753
        0.794366         12886.5         5753.47    -5.17258e-14         38.6345        -12.4859       -0.252125        -7573.11         25841.8        -7491.03        0.018913         1.99796
        0.794499         12914.8         5523.76    -5.19569e-14         38.6438        -12.4994       -0.251653        -7090.96         25909.5        -7400.49       0.0174772         1.99841
        0.794633         12942.8         5293.28    -5.21663e-14         38.6539        -12.5134       -0.251183        -6609.12         25977.3        -7309.99       0.0241609         1.99888
        0.794766         12970.8         5062.53    -5.23458e-14         38.6648        -12.5277       -0.250713        -6128.82         26045.6         -7219.8       0.0223292         1.99936
        0.794899         12998.4         4831.18     -5.2494e-14         38.6763        -12.5424       -0.250244         -5649.6         26113.9         -7129.7       0.0209827         1.99986
        0.795033         13025.6         4599.31    -5.26074e-14         38.6887        -12.5576       -0.249774        -5171.71         26182.1        -7039.72        0.021189         2.00038
        0.795166         13052.7         4367.22    -5.26812e-14         38.7017        -12.5731         -0.2493        -4695.91         26250.7        -6950.03       0.0176329         2.00092
        0.795299         13079.4         4134.65    -5.27149e-14         38.7154        -12.5888       -0.248823        -4221.68         26319.1        -6860.45       0.0131391         2.00148
        0.795433         13105.9         3901.99    -5.27033e-14         38.7297        -12.6047        -0.24834        -3750.22         26387.8        -6771.18      0.00872563         2.00205
        0.795566         13132.1         3669.02    -5.26473e-14         38.7445        -12.6205        -0.24785        -3281.18         26456.4        -6682.03       0.0211929         2.00264
        0.795699         13158.1         3435.84    -5.25532e-14         38.7597        -12.6362       -0.247353        -2814.97         26525.2        -6593.02       0.0287429         2.00325
        0.795833           13184         3202.44    -5.24188e-14         38.7753        -12.6517       -0.246846        -2351.57           26594        -6504.08       0.0284799         2.00387
