            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.845172         19241.2         11416.1    -1.62451e-14         28.6058         18.5346       -0.062368        -22565.7         38096.3           11872      0.00248416         2.38666
        0.845306         19242.5         11411.8    -1.62806e-14         28.6057         18.5306      -0.0618748        -22558.9         38095.1         11873.7      0.00605875         2.38726
        0.845439         19242.7         11407.5    -1.63141e-14         28.6055         18.5265      -0.0613972        -22552.3         38091.9           11875      0.00377121         2.38785
        0.845572         19241.5         11403.1    -1.63451e-14         28.6054         18.5222       -0.060931        -22545.4         38085.8         11875.6      0.00530682         2.38845
        0.845706         19239.5         11398.6    -1.63739e-14         28.6051         18.5178       -0.060474        -22538.6         38078.1         11875.9       0.0050908         2.38905
        0.845839         19236.6           11394    -1.64003e-14         28.6048         18.5133      -0.0600336        -22531.4         38068.5         11875.8       0.0051316         2.38964
        0.845972           19233         11389.2    -1.64245e-14         28.6045         18.5086      -0.0596162        -22523.9         38057.9         11875.4      0.00579667         2.39022
        0.846106         19229.2         11384.4    -1.64465e-14         28.6041         18.5037      -0.0592196        -22516.2           38047         11874.8      0.00550385          2.3908
        0.846239         19225.2         11379.3    -1.64667e-14         28.6037         18.4987      -0.0588386        -22508.1         38035.8         11874.1      0.00629758         2.39137
        0.846372         19221.3         11374.1    -1.64843e-14         28.6032         18.4935      -0.0584669        -22499.7         38025.2         11873.5      0.00599027         2.39192
        0.846506         19217.6         11368.8     -1.6501e-14         28.6027         18.4881      -0.0581052          -22491         38015.4         11872.8      0.00662171         2.39245
        0.846639         19214.6         11363.3    -1.65161e-14         28.6021         18.4826      -0.0577646          -22482           38007         11872.4      0.00671266         2.39296
        0.846773           19212         11357.7      -1.653e-14         28.6015         18.4769      -0.0574469        -22472.6         37999.6         11872.1       0.0071013         2.39345
        0.846906         19210.4         11352.1    -1.65432e-14         28.6009          18.471      -0.0571454        -22463.2         37994.7         11872.3      0.00712363         2.39391
        0.847039         19209.6         11346.3    -1.65556e-14         28.6003          18.465      -0.0568563        -22453.4         37991.2         11872.7      0.00738214         2.39433
        0.847173           19210         11340.5    -1.65677e-14         28.5997         18.4588      -0.0565754        -22443.7         37990.4         11873.6      0.00775523         2.39472
        0.847306         19211.2         11334.6    -1.65796e-14          28.599         18.4525      -0.0563067        -22433.7         37991.3         11874.8       0.0079903         2.39507
        0.847439         19213.6         11328.8    -1.65917e-14         28.5984          18.446       -0.056058        -22423.7         37994.7         11876.5      0.00812871         2.39537
        0.847573           19217         11322.9    -1.66043e-14         28.5977         18.4394      -0.0558311        -22413.8           38000         11878.5      0.00855753         2.39564
        0.847706         19221.1           11317    -1.66173e-14         28.5971         18.4326      -0.0556205        -22403.8         38006.8         11880.9      0.00906673         2.39585
        0.847839         19226.3         11311.1    -1.66308e-14         28.5965         18.4258      -0.0554213          -22394         38015.7         11883.7       0.0104667         2.39603
        0.847973           19232         11305.2    -1.66454e-14         28.5958         18.4188      -0.0552278        -22384.2         38025.7         11886.7       0.0120142         2.39615
        0.848106         19238.1         11299.3    -1.66609e-14         28.5952         18.4116      -0.0550449        -22374.4         38036.5         11889.9       0.0110772         2.39624
        0.848239         19244.8         11293.5    -1.66774e-14         28.5946         18.4044       -0.054881        -22364.9         38048.5         11893.3       0.0109576         2.39628
        0.848373         19251.6         11287.6    -1.66947e-14          28.594          18.397      -0.0547348        -22355.4         38060.6         11896.7       0.0113301         2.39628
        0.848506         19258.5         11281.8    -1.67129e-14         28.5934         18.3896      -0.0546015          -22346           38073         11900.2       0.0116404         2.39625
        0.848639         19265.6           11276    -1.67323e-14         28.5928          18.382      -0.0544788        -22336.8         38085.6         11903.7       0.0119004         2.39619
