            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18962         2513.69        -17612.9    -4.23025e-15         80.2094        -10.2181        0.254511         35045.4         5089.79        -4566.71      0.00742197         2.31522
         1.18975         2512.78        -17611.3    -4.29459e-15         80.2093        -10.2176         0.25476         35040.8         5087.78        -4565.38      0.00558121          2.3152
         1.18988         2512.04        -17609.8     -4.3581e-15         80.2091        -10.2171         0.25501         35036.5         5086.07        -4564.23      0.00341245         2.31519
         1.19002         2511.36        -17608.4    -4.42026e-15          80.209        -10.2166        0.255261         35032.3         5084.46        -4563.14      0.00509409         2.31517
         1.19015         2510.87        -17607.3    -4.48121e-15         80.2089        -10.2162        0.255513         35028.6          5083.2        -4562.26      0.00721235         2.31515
         1.19028         2510.52        -17606.3    -4.54082e-15         80.2088        -10.2157        0.255766         35025.1         5082.18        -4561.51      0.00892278         2.31513
         1.19042         2510.31        -17605.6    -4.59895e-15         80.2087        -10.2152         0.25602         35022.1         5081.44        -4560.94       0.0103902         2.31511
         1.19055         2510.28          -17605    -4.65548e-15         80.2086        -10.2147        0.256275         35019.6         5081.07        -4560.55       0.0116972         2.31509
         1.19068         2510.41        -17604.7    -4.71055e-15         80.2086        -10.2142        0.256531         35017.5         5081.01        -4560.34       0.0128856         2.31507
         1.19082         2510.74        -17604.7     -4.7639e-15         80.2085        -10.2137        0.256788         35016.1         5081.36        -4560.35       0.0139831         2.31505
         1.19095         2511.24          -17605    -4.81538e-15         80.2085        -10.2133        0.257046         35015.2         5082.11        -4560.56       0.0150067         2.31504
         1.19108         2511.92        -17605.4    -4.86509e-15         80.2085        -10.2128        0.257305           35015         5083.25        -4560.97       0.0159686         2.31502
         1.19122         2512.83        -17606.3    -4.91297e-15         80.2085        -10.2123        0.257565         35015.5         5084.89        -4561.62       0.0168773           2.315
         1.19135         2513.93        -17607.4    -4.95905e-15         80.2085        -10.2118        0.257826         35016.9            5087         -4562.5       0.0177399         2.31498
         1.19148         2515.23        -17608.9    -5.00318e-15         80.2085        -10.2113        0.258088         35018.9         5089.56        -4563.62       0.0185614         2.31496
         1.19162         2516.78        -17610.7    -5.04537e-15         80.2086        -10.2108         0.25835           35022         5092.73        -4565.02       0.0193464         2.31494
         1.19175          2518.5        -17612.9    -5.08558e-15         80.2086        -10.2103        0.258613         35025.9         5096.33        -4566.64       0.0200985         2.31492
         1.19188          2520.5        -17615.5     -5.1237e-15         80.2087        -10.2098        0.258877         35030.8         5100.55        -4568.56       0.0208206          2.3149
         1.19202          2522.7        -17618.5    -5.15972e-15         80.2087        -10.2094        0.259141         35036.6         5105.28        -4570.74       0.0211282         2.31488
         1.19215         2525.12        -17621.8    -5.19365e-15         80.2088        -10.2089        0.259406         35043.4         5110.55        -4573.18       0.0211007         2.31486
         1.19228         2527.75        -17625.5    -5.22552e-15         80.2089        -10.2084        0.259671         35051.1         5116.32        -4575.88       0.0210765         2.31484
         1.19242         2530.63        -17629.7    -5.25535e-15          80.209        -10.2079        0.259936         35059.9         5122.72        -4578.88       0.0210556         2.31482
         1.19255          2533.7        -17634.3    -5.28302e-15         80.2091        -10.2075        0.260202         35069.6         5129.59        -4582.13       0.0210377         2.31481
         1.19268         2537.01        -17639.3    -5.30849e-15         80.2092         -10.207        0.260468         35080.3         5137.03        -4585.65       0.0210229         2.31479
         1.19282         2540.47        -17644.6    -5.33205e-15         80.2093        -10.2065        0.260734         35091.8         5144.85        -4589.39       0.0210111         2.31477
         1.19295         2544.16        -17650.3    -5.35349e-15         80.2093        -10.2061           0.261         35104.4         5153.25         -4593.4       0.0205859         2.31475
         1.19308         2547.98        -17656.4    -5.37305e-15         80.2094        -10.2057        0.261266         35117.7         5161.98         -4597.6        0.020161         2.31473
         1.19322         2551.99        -17662.9    -5.39055e-15         80.2095        -10.2053        0.261531           35132         5171.19        -4602.03       0.0209922         2.31471
         1.19335         2556.14        -17669.7    -5.40606e-15         80.2095        -10.2049        0.261797           35147         5180.73        -4606.66       0.0209909         2.31469
         1.19348         2560.41        -17676.8    -5.41969e-15         80.2096        -10.2045        0.262062         35162.7         5190.58        -4611.46       0.0209916         2.31467
