            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65607         1412.61           24269    -2.25912e-15         89.9681         13.9825      -0.0630785        -48121.1         2877.66         6984.07       0.0106437         2.49414
         1.65621         1418.69         24288.1    -2.24665e-15         89.9649          13.984      -0.0630121        -48159.6         2889.86         6997.63      0.00998632         2.49414
         1.65634          1424.8         24307.3     -2.2347e-15         89.9616         13.9856      -0.0629456        -48198.3         2902.13         7011.17      0.00932752         2.49413
         1.65647         1430.94         24326.7    -2.22248e-15         89.9584         13.9873       -0.062879        -48237.3         2914.54         7024.72      0.00868859         2.49413
         1.65661         1437.04           24346    -2.21093e-15         89.9551          13.989      -0.0628123          -48276         2926.88         7038.07      0.00810863         2.49413
         1.65674         1443.08           24365    -2.19978e-15         89.9518         13.9906      -0.0627456        -48314.3         2939.13         7051.17      0.00765393         2.49413
         1.65687         1448.98         24383.7    -2.18897e-15         89.9485         13.9923      -0.0626788        -48351.8         2951.11         7063.89      0.00740943         2.49413
         1.65701         1454.66         24401.8    -2.17863e-15         89.9454         13.9939      -0.0626119        -48388.1         2962.67         7076.08      0.00743403         2.49412
         1.65714         1460.14         24419.2    -2.16884e-15         89.9423         13.9956      -0.0625451        -48422.9         2973.85          7087.7      0.00771274         2.49412
         1.65727         1465.33         24435.8    -2.15949e-15         89.9393         13.9971      -0.0624782        -48456.1         2984.45         7098.65      0.00816733         2.49412
         1.65741         1470.22         24451.6    -2.15071e-15         89.9365         13.9986      -0.0624113        -48487.4         2994.47         7108.89       0.0087152         2.49412
         1.65754         1474.81         24466.3     -2.1424e-15         89.9338              14      -0.0623443        -48516.6         3003.86         7118.33      0.00929936         2.49411
         1.65767         1479.08           24480    -2.13462e-15         89.9312         14.0013      -0.0622772        -48543.7         3012.61         7126.98      0.00988792         2.49411
         1.65781         1482.95         24492.6    -2.12764e-15         89.9289         14.0026      -0.0622101        -48568.2         3020.54         7134.73       0.0104643         2.49411
         1.65794         1486.43         24503.8     -2.1207e-15         89.9267         14.0037      -0.0621429        -48590.2         3027.69         7141.55       0.0110207         2.49411
         1.65807         1489.47         24513.7    -2.11477e-15         89.9247         14.0047      -0.0620756        -48609.2         3033.92         7147.32       0.0115543         2.49411
         1.65821         1492.04           24522    -2.10932e-15         89.9229         14.0055      -0.0620081          -48625         3039.21         7151.97       0.0120631         2.49411
         1.65834         1494.09         24528.6    -2.10439e-15         89.9213         14.0063      -0.0619405        -48637.6         3043.44         7155.45       0.0125486          2.4941
         1.65847         1495.58         24533.5    -2.10031e-15           89.92         14.0068      -0.0618727        -48646.4         3046.53         7157.62       0.0130113          2.4941
         1.65861          1496.4         24536.2    -2.09696e-15          89.919         14.0073      -0.0618046        -48651.1         3048.28         7158.32       0.0134522          2.4941
         1.65874         1496.51         24536.8    -2.09447e-15         89.9182         14.0075      -0.0617363        -48651.4         3048.61         7157.46       0.0138731          2.4941
         1.65887         1495.81           24535    -2.09193e-15         89.9177         14.0075      -0.0616676        -48646.8         3047.33         7154.86       0.0142752          2.4941
         1.65901         1494.31         24530.7     -2.0908e-15         89.9175         14.0074      -0.0615986        -48637.5         3044.46         7150.52        0.014659         2.49409
         1.65914         1491.82         24523.6     -2.0899e-15         89.9176         14.0071      -0.0615292        -48622.6         3039.63          7144.2       0.0149599         2.49409
         1.65927         1488.44         24513.8    -2.09022e-15          89.918         14.0065      -0.0614594        -48602.4         3033.04         7135.98       0.0124685         2.49409
         1.65941         1484.14         24501.4     -2.0907e-15         89.9186         14.0058      -0.0613892        -48576.9         3024.62          7125.9       0.0107679         2.49409
         1.65954          1478.9         24486.3     -2.0921e-15         89.9195         14.0048      -0.0613186        -48546.2         3014.36         7113.94      0.00518948         2.49408
         1.65967         1472.81         24468.8    -2.09399e-15         89.9207         14.0036      -0.0612475        -48510.7         3002.42         7100.31       0.0113967         2.49408
         1.65981         1466.01         24449.2    -2.09621e-15         89.9222         14.0022      -0.0611759        -48471.3         2989.09         7085.26       0.0109493         2.49408
         1.65994         1458.56         24427.6    -2.09915e-15         89.9238         14.0006      -0.0611039        -48428.1         2974.49         7068.98       0.0107735         2.49407
