            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.33337          435.31          -12244    -5.81539e-15         93.8557        -7.39273       0.0301603           24486         1051.94        -2617.86       0.0106748         1.99705
          1.3335         435.652        -12248.7    -5.85854e-15         93.8548        -7.39254        0.030271         24498.2         1053.16        -2621.73       0.0096135         1.99704
         1.33363         436.238        -12254.9    -5.90103e-15         93.8537        -7.39245       0.0303812         24513.4         1054.85        -2626.74      0.00816802         1.99704
         1.33377         437.111        -12262.8     -5.9426e-15         93.8524        -7.39247       0.0304907         24531.6         1057.12        -2632.91      0.00667245         1.99703
          1.3339         438.217        -12272.3    -5.98312e-15         93.8508        -7.39257       0.0305997         24552.8         1059.81        -2640.14      0.00699808         1.99703
         1.33403         439.581        -12283.1    -6.02225e-15         93.8492        -7.39277       0.0307081         24576.4         1063.01         -2648.3      0.00909474         1.99702
         1.33417         441.154        -12295.2    -6.05975e-15         93.8473        -7.39306        0.030816         24602.1         1066.59        -2657.25       0.0112841         1.99702
          1.3343         442.902        -12308.2    -6.09528e-15         93.8454        -7.39343       0.0309233         24629.3         1070.48         -2666.8       0.0132767         1.99701
         1.33443         444.806        -12321.9    -6.12842e-15         93.8433        -7.39387       0.0310301         24657.6         1074.64         -2676.8       0.0132234         1.99701
         1.33457         446.825          -12336    -6.15909e-15         93.8412        -7.39438       0.0311364         24686.5         1078.99        -2687.03       0.0131909           1.997
          1.3347         448.913        -12350.3    -6.18652e-15          93.839        -7.39493       0.0312423         24715.3         1083.45        -2697.26       0.0132345           1.997
         1.33483          451.02        -12364.4    -6.21047e-15         93.8369        -7.39553       0.0313479         24743.6          1087.9        -2707.31       0.0134072         1.99699
         1.33497         453.118        -12378.1    -6.23047e-15         93.8348        -7.39614       0.0314528         24770.7         1092.31        -2716.93       0.0136632         1.99699
          1.3351         455.125        -12391.1    -6.24617e-15         93.8328        -7.39677       0.0315575         24796.3          1096.5        -2725.97       0.0140182         1.99698
         1.33523         457.046        -12403.1    -6.25726e-15         93.8309        -7.39738        0.031662         24819.6          1100.5        -2734.22       0.0144435         1.99698
         1.33537         458.822        -12413.9    -6.26333e-15         93.8291        -7.39798       0.0317661         24840.4         1104.17        -2741.53       0.0149393         1.99697
          1.3355         460.396        -12423.1     -6.2642e-15         93.8275        -7.39855       0.0318701         24857.9         1107.42         -2747.7       0.0154834         1.99697
         1.33563         461.763        -12430.7    -6.25954e-15         93.8261        -7.39907       0.0319738         24872.1         1110.22        -2752.63       0.0160607         1.99696
         1.33577         462.898        -12436.6     -6.2493e-15         93.8249        -7.39953       0.0320774         24882.7         1112.53        -2756.27        0.016656         1.99696
          1.3359         463.749        -12440.4    -6.23315e-15          93.824        -7.39992       0.0321807         24889.1         1114.24        -2758.41       0.0172576         1.99696
         1.33603         464.307        -12442.1    -6.21108e-15         93.8233        -7.40024       0.0322839         24891.3         1115.34        -2759.03       0.0178549         1.99695
         1.33617         464.524        -12441.6    -6.18299e-15         93.8228        -7.40047       0.0323869         24889.1         1115.74        -2758.06       0.0184381         1.99695
          1.3363         464.405        -12438.8    -6.14907e-15         93.8227         -7.4006       0.0324897         24882.2         1115.44        -2755.45       0.0190001         1.99694
         1.33643         463.931        -12433.6     -6.1097e-15         93.8228        -7.40063       0.0325924         24870.7         1114.42        -2751.19       0.0195335         1.99694
         1.33657           463.1        -12426.1    -6.06522e-15         93.8232        -7.40055       0.0326949         24854.6         1112.68        -2745.33       0.0200327         1.99693
          1.3367         461.909        -12416.4    -6.01593e-15         93.8239        -7.40036       0.0327974         24834.1         1110.21        -2737.91       0.0204058         1.99693
         1.33683          460.37        -12404.5    -5.96242e-15         93.8248        -7.40005       0.0328999         24809.5         1107.06        -2729.02       0.0209173         1.99692
         1.33697         458.515        -12390.5    -5.90527e-15         93.8259        -7.39964       0.0330023         24780.9         1103.27        -2718.75       0.0200861         1.99692
          1.3371         456.342        -12374.8     -5.8452e-15         93.8273         -7.3991       0.0331047         24748.9         1098.86         -2707.3       0.0215967         1.99691
         1.33723          453.92        -12357.6    -5.78278e-15         93.8288        -7.39847       0.0332072         24714.1         1093.95        -2694.89       0.0218617         1.99691
