            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.954653          858.19         2056.11    -3.07064e-15         70.5101        -8.80808        -0.15749         -4298.5         1890.23        -2565.56       0.0283376         1.95136
        0.954786         857.912         2061.56    -3.17899e-15         70.5104         -8.8083       -0.157537        -4313.73         1889.63        -2566.84       0.0288063         1.95103
        0.954919         857.644         2067.32    -3.25082e-15         70.5107        -8.80841       -0.157583        -4329.61         1889.02        -2568.22       0.0279252          1.9507
        0.955053         857.377         2073.27    -3.27767e-15          70.511        -8.80839        -0.15762         -4345.8         1888.36         -2569.7       0.0264221         1.95056
        0.955186         857.179         2079.52    -3.25805e-15         70.5114        -8.80826       -0.157655        -4362.51         1887.78        -2571.32       0.0250963         1.95026
        0.955319         856.955         2085.85    -3.19648e-15         70.5118        -8.80811       -0.157693        -4379.31          1887.1        -2572.96        0.023996         1.95052
        0.955453         856.729         2092.24    -3.10304e-15         70.5121        -8.80794       -0.157736        -4396.23         1886.41        -2574.62       0.0231653         1.95104
        0.955586         856.559         2098.78    -2.98957e-15         70.5125        -8.80784       -0.157788        -4413.38         1885.81        -2576.38       0.0225972         1.95131
        0.955719         856.402          2105.3    -2.86991e-15          70.513        -8.80778       -0.157851        -4430.37         1885.21        -2578.16       0.0222551         1.95111
        0.955853          856.28         2111.85    -2.75577e-15         70.5134        -8.80776       -0.157921         -4447.3         1884.69        -2579.97       0.0220758         1.95043
        0.955986         856.108         2118.15     -2.6563e-15         70.5137        -8.80769       -0.157996        -4463.53         1884.03        -2581.65        0.021978         1.94983
         0.95612         855.962         2124.45    -2.57922e-15         70.5138        -8.80753       -0.158077        -4479.59         1883.43        -2583.39       0.0218867         1.94938
        0.956253         855.844         2130.65    -2.52952e-15          70.514        -8.80732       -0.158162        -4495.29         1882.86        -2585.14       0.0217365         1.94883
        0.956386         855.731         2136.64    -2.50552e-15         70.5142        -8.80707       -0.158248        -4510.28         1882.25        -2586.85       0.0214715         1.94849
         0.95652         855.615         2142.41    -2.50483e-15         70.5144        -8.80687       -0.158331        -4524.56         1881.61        -2588.49       0.0210438          1.9483
        0.956653         855.542         2147.99    -2.52421e-15         70.5146        -8.80669       -0.158412        -4538.27         1881.08        -2590.13       0.0204094         1.94856
        0.956786         855.474         2153.35    -2.55905e-15         70.5149         -8.8065       -0.158493        -4551.39         1880.58        -2591.76       0.0195254         1.94867
         0.95692          855.43         2158.46    -2.60513e-15         70.5151        -8.80624       -0.158574        -4563.74         1880.14        -2593.35       0.0183374         1.94868
        0.957053         855.338         2163.09    -2.65659e-15         70.5153        -8.80594       -0.158657        -4574.84         1879.63        -2594.75       0.0167688         1.94839
        0.957186         855.222         2167.32    -2.70913e-15         70.5154        -8.80565       -0.158733        -4584.83          1879.1        -2596.01        0.014717         1.94788
         0.95732         855.112         2171.15    -2.75981e-15         70.5155        -8.80542       -0.158795         -4593.7         1878.62        -2597.19       0.0120456         1.94733
        0.957453          855.03         2174.66    -2.80502e-15         70.5157        -8.80522       -0.158848        -4601.64         1878.21        -2598.34      0.00917149          1.9469
        0.957586         854.955         2177.72    -2.84561e-15         70.5158        -8.80505       -0.158894        -4608.29          1877.8        -2599.35       0.0102885         1.94643
         0.95772         854.899         2180.31    -2.88118e-15          70.516        -8.80485       -0.158936         -4613.7         1877.46        -2600.24       0.0141868         1.94656
        0.957853         854.894         2182.57    -2.91302e-15         70.5163        -8.80462       -0.158973         -4618.2         1877.26        -2601.09       0.0179025         1.94657
        0.957986         854.883         2184.26    -2.94303e-15         70.5165        -8.80432       -0.159006        -4621.34         1877.07        -2601.75        0.021305         1.94653
         0.95812         854.881         2185.44    -2.97163e-15         70.5168        -8.80399       -0.159032        -4623.22         1876.95        -2602.23       0.0244755         1.94667
        0.958253         854.855         2186.02    -2.99819e-15         70.5171        -8.80367       -0.159048        -4623.67         1876.81         -2602.5       0.0247736         1.94626
        0.958386         854.804         2186.05     -3.0259e-15         70.5173        -8.80344       -0.159052        -4622.74         1876.63        -2602.56       0.0232277         1.94556
         0.95852         854.756         2185.57    -3.05661e-15         70.5176        -8.80334        -0.15905        -4620.58         1876.49        -2602.49       0.0221424         1.94579
        0.958653         854.714         2184.59    -3.08988e-15         70.5179        -8.80336       -0.159051        -4617.26         1876.36        -2602.28       0.0217121         1.94608
        0.958787         854.701         2183.15    -3.12471e-15         70.5182        -8.80342        -0.15906        -4612.85         1876.28        -2601.98       0.0219984         1.94636
