            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.87811         15858.1         18644.9      -1.915e-14         37.2985         11.5406        0.367376        -37435.1         31546.1         10991.3       0.0245656         2.22207
        0.878243         15865.3         18662.7    -1.92079e-14          37.296         11.5431        0.365983        -37470.3           31554         10995.7       0.0215667         2.22211
        0.878376         15871.9         18680.2    -1.92646e-14         37.2935         11.5459        0.364569          -37505         31561.3           11000       0.0191381         2.22215
         0.87851         15877.8         18697.5    -1.93201e-14          37.291         11.5488        0.363137        -37539.1         31567.8         11004.2       0.0184473         2.22219
        0.878643         15883.1         18714.6    -1.93743e-14         37.2884         11.5519        0.361685        -37572.8         31573.6         11008.3       0.0170036         2.22224
        0.878777         15887.8         18731.5    -1.94275e-14         37.2859         11.5552        0.360214        -37605.7         31578.8         11012.2       0.0225071         2.22229
         0.87891         15891.9         18748.2    -1.94794e-14         37.2833         11.5586        0.358724        -37638.4         31583.5         11016.1       0.0190109         2.22235
        0.879043         15895.4         18764.6    -1.95301e-14         37.2806         11.5623        0.357215        -37670.6         31587.6         11019.8       0.0206882         2.22241
        0.879177         15898.4         18780.8      -1.958e-14          37.278         11.5661        0.355689          -37702         31591.1         11023.4       0.0257617         2.22247
         0.87931         15900.9         18796.7    -1.96286e-14         37.2753         11.5701        0.354144          -37733         31594.2         11026.9       0.0256793         2.22253
        0.879443         15903.1         18812.3    -1.96765e-14         37.2726         11.5743        0.352582        -37763.2         31596.8         11030.2       0.0257905          2.2226
        0.879577         15904.8         18827.6    -1.97232e-14         37.2699         11.5786        0.351004        -37792.9         31599.2         11033.5        0.025311         2.22268
         0.87971         15906.4         18842.6    -1.97695e-14         37.2672         11.5831        0.349409        -37821.9         31601.3         11036.7       0.0244786         2.22275
        0.879843         15907.9         18857.4    -1.98147e-14         37.2645         11.5877        0.347799        -37850.4         31603.6           11040       0.0228227         2.22283
        0.879977         15909.3         18871.8    -1.98592e-14         37.2618         11.5925        0.346173        -37878.1         31605.6         11043.1        0.021071         2.22291
         0.88011         15910.7         18885.8    -1.99028e-14         37.2591         11.5974        0.344533        -37905.1         31607.8         11046.2        0.019235           2.223
        0.880243         15912.4         18899.6    -1.99455e-14         37.2564         11.6025        0.342879        -37931.7         31610.5         11049.5       0.0173689         2.22308
        0.880377         15914.3           18913    -1.99873e-14         37.2537         11.6076        0.341211        -37957.5         31613.4         11052.7       0.0156455         2.22317
         0.88051         15916.5         18926.2    -2.00285e-14         37.2511         11.6129        0.339532        -37982.7         31616.8           11056       0.0144823         2.22326
        0.880643         15919.2         18939.1    -2.00677e-14         37.2485         11.6183         0.33784        -38007.4         31620.8         11059.5       0.0144516         2.22336
        0.880777         15922.3         18951.7    -2.01068e-14          37.246         11.6238        0.336138        -38031.5         31625.4         11063.1       0.0153249         2.22345
         0.88091         15926.1         18964.1    -2.01442e-14         37.2435         11.6294        0.334424          -38055         31630.7         11066.9       0.0142805         2.22355
        0.881043         15930.3         18976.3    -2.01801e-14         37.2411         11.6352        0.332701        -38078.1         31636.7         11070.8       0.0131234         2.22365
