            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02973         9909.03           16542    -2.58946e-14         41.8376         9.98046        0.102907        -33313.8         20157.6         8101.98       0.0158787         2.10183
         1.02986         9910.91         16545.5    -2.59026e-14         41.8333         9.97835        0.102626        -33321.5         20161.5         8103.58       0.0149944         2.10173
            1.03          9912.8         16548.9    -2.59105e-14         41.8289         9.97627        0.102341        -33329.2         20165.5         8105.19       0.0143697         2.10163
         1.03013          9914.7         16552.4     -2.5918e-14         41.8245         9.97423         0.10205        -33336.8         20169.4          8106.8       0.0141434         2.10153
         1.03026         9916.63         16555.9    -2.59256e-14         41.8202         9.97223        0.101755        -33344.5         20173.3         8108.43       0.0143835         2.10142
          1.0304         9918.53         16559.3     -2.5933e-14         41.8159         9.97027        0.101455        -33351.9         20177.1         8110.04       0.0150409         2.10132
         1.03053         9920.48         16562.7    -2.59403e-14         41.8115         9.96835        0.101151        -33359.4           20181         8111.67       0.0159855         2.10122
         1.03066         9922.38         16566.1    -2.59479e-14         41.8072         9.96646        0.100841        -33366.7         20184.7         8113.27        0.017093         2.10112
          1.0308         9924.39         16569.5    -2.59553e-14         41.8029         9.96461        0.100527        -33374.2         20188.6         8114.93       0.0182757         2.10102
         1.03093         9926.28         16572.8    -2.59634e-14         41.7986          9.9628        0.100209        -33381.3         20192.2         8116.51        0.019482         2.10092
         1.03106         9928.26         16576.2    -2.59714e-14         41.7943         9.96103       0.0998854        -33388.6         20195.9         8118.15       0.0206855         2.10082
          1.0312         9930.22         16579.5      -2.598e-14           41.79          9.9593       0.0995576        -33395.7         20199.5         8119.76       0.0218701         2.10072
         1.03133         9932.15         16582.8    -2.59888e-14         41.7858          9.9576       0.0992254        -33402.7         20203.1         8121.35       0.0213133         2.10062
         1.03146         9934.11         16586.1    -2.59983e-14         41.7815         9.95594       0.0988887        -33409.6         20206.7         8122.95       0.0191466         2.10052
          1.0316         9936.04         16589.3    -2.60084e-14         41.7772         9.95432       0.0985477        -33416.4         20210.1         8124.53        0.017245         2.10042
         1.03173         9938.02         16592.5    -2.60189e-14          41.773         9.95273       0.0982022        -33423.2         20213.6         8126.13       0.0162817         2.10033
         1.03186         9939.95         16595.7      -2.603e-14         41.7688         9.95118       0.0978525        -33429.9           20217         8127.69       0.0168985         2.10023
           1.032         9941.91         16598.9    -2.60415e-14         41.7646         9.94967       0.0974984        -33436.5         20220.4         8129.27       0.0187591         2.10015
         1.03213         9943.83           16602    -2.60531e-14         41.7604          9.9482       0.0971401        -33442.9         20223.7         8130.81       0.0211134          2.1001
         1.03226         9945.79         16605.1    -2.60652e-14         41.7562         9.94676       0.0967777        -33449.3           20227         8132.37       0.0235503         2.10005
          1.0324         9947.65         16608.1    -2.60771e-14          41.752         9.94536       0.0964113        -33455.5         20230.1         8133.86       0.0230021             2.1
         1.03253         9949.59         16611.1    -2.60891e-14         41.7478         9.94399       0.0960407        -33461.7         20233.3         8135.39       0.0218705         2.09995
         1.03266         9951.41         16614.1    -2.61006e-14         41.7437         9.94267       0.0956661        -33467.6         20236.2         8136.84       0.0210518          2.0999
          1.0328         9953.32           16617    -2.61119e-14         41.7395         9.94137       0.0952875        -33473.5         20239.3         8138.33       0.0206869         2.09985
         1.03293         9955.17         16619.9    -2.61227e-14         41.7354         9.94012        0.094905        -33479.3         20242.3         8139.78       0.0208593          2.0998
