            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.912914         18072.9         7567.13    -7.33824e-16         25.0375          19.793        -0.99449          -15084         35933.4         10940.6      0.00634772         2.35048
        0.913047           18072          7574.8    -7.33941e-16         25.0344         19.7883       -0.993387        -15101.5         35928.1         10938.5      0.00581751         2.35025
        0.913181         18071.1         7582.64     -7.3406e-16         25.0314         19.7837       -0.992282        -15119.3         35922.7         10936.4        0.002907            2.35
        0.913314           18070         7590.61    -7.34174e-16         25.0284         19.7791       -0.991176        -15137.5           35917         10934.2      0.00478954         2.34975
        0.913448         18068.8         7598.71    -7.34302e-16         25.0253         19.7746       -0.990066        -15155.9         35910.9         10931.9      0.00700734         2.34949
        0.913581         18067.7         7607.01    -7.34417e-16         25.0223         19.7702       -0.988946        -15174.8         35904.9         10929.6      0.00870594         2.34923
        0.913714         18066.4         7615.41    -7.34529e-16         25.0193         19.7659       -0.987821          -15194         35898.7         10927.2      0.00907312         2.34895
        0.913848         18064.9         7623.97    -7.34651e-16         25.0163         19.7616       -0.986694        -15213.5           35892         10924.8       0.0101389         2.34867
        0.913981         18063.5         7632.67    -7.34771e-16         25.0133         19.7574       -0.985566        -15233.3         35885.2         10922.3       0.0106639         2.34838
        0.914114         18061.9         7641.55    -7.34888e-16         25.0103         19.7533       -0.984436        -15253.5         35878.3         10919.8       0.0110956         2.34809
        0.914248         18060.2         7650.54    -7.35014e-16         25.0073         19.7492       -0.983303          -15274           35871         10917.1        0.011529         2.34778
        0.914381         18058.4         7659.68    -7.35137e-16         25.0044         19.7452       -0.982168        -15294.8         35863.5         10914.5        0.012013         2.34747
        0.914514         18056.6         7668.99    -7.35264e-16         25.0014         19.7414        -0.98103          -15316         35855.9         10911.8       0.0124002         2.34715
        0.914648         18054.7         7678.43    -7.35396e-16         24.9985         19.7375       -0.979892        -15337.5         35847.9           10909       0.0128319         2.34683
        0.914781         18052.6         7687.99    -7.35528e-16         24.9956         19.7338       -0.978755        -15359.3         35839.7         10906.1         0.01326         2.34649
        0.914914         18050.6         7697.75    -7.35665e-16         24.9926         19.7301       -0.977614        -15381.5         35831.4         10903.3       0.0136544         2.34616
        0.915048         18048.3          7707.6    -7.35804e-16         24.9897         19.7265        -0.97647          -15404         35822.7         10900.3       0.0140635         2.34581
        0.915181         18046.1         7717.62     -7.3595e-16         24.9868          19.723       -0.975325        -15426.8         35813.9         10897.3       0.0144797         2.34546
        0.915314         18043.7         7727.77    -7.36103e-16         24.9839         19.7196        -0.97418        -15449.9         35804.9         10894.3       0.0148625          2.3451
        0.915448         18041.3         7738.06    -7.36255e-16         24.9811         19.7163       -0.973034        -15473.3         35795.6         10891.2         0.01524         2.34473
        0.915581         18038.8         7748.48    -7.36417e-16         24.9782          19.713        -0.97189          -15497         35786.2           10888       0.0156122         2.34436
        0.915714         18036.3         7759.06    -7.36582e-16         24.9754         19.7099       -0.970745          -15521         35776.6         10884.9       0.0159756         2.34398
        0.915848         18033.6         7769.74    -7.36755e-16         24.9725         19.7068       -0.969602        -15545.3         35766.7         10881.6       0.0163287          2.3436
        0.915981           18031         7780.57    -7.36928e-16         24.9697         19.7038       -0.968462        -15569.9         35756.8         10878.4       0.0166674         2.34321
        0.916115         18028.2         7791.58    -7.37121e-16         24.9669         19.7008       -0.967321        -15594.9         35746.7         10875.1       0.0169932         2.34281
        0.916248         18025.4         7802.64    -7.37307e-16         24.9641          19.698       -0.966178          -15620         35736.3         10871.7       0.0173049          2.3424
