            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30643          3536.7         8369.83      6.5858e-15         35.4218        -9.08278      0.00386667          -15985         7104.53        -7610.06       0.0100983          1.8977
         1.30656          3521.5         8270.31     6.60224e-15         35.4198        -9.08628      0.00317506        -15793.1         7075.13        -7580.36      0.00982191         1.89733
          1.3067         3505.52         8170.13     6.63061e-15         35.4177        -9.08992      0.00248291        -15600.6         7044.52        -7550.32       0.0107891         1.89696
         1.30683          3488.8         8069.63     6.66924e-15         35.4153        -9.09369      0.00178867        -15408.1         7012.75        -7520.11       0.0115466         1.89659
         1.30696         3471.43         7968.85     6.71669e-15         35.4128         -9.0976      0.00109078        -15215.7         6979.99        -7489.67      0.00994646         1.89622
          1.3071         3453.45         7867.73     6.77125e-15         35.4101        -9.10163     0.000387956        -15023.3         6946.27        -7458.96      0.00670829         1.89584
         1.30723         3435.04         7766.74     6.83091e-15         35.4072        -9.10579    -0.000320955        -14831.9         6911.94         -7428.2      0.00871211         1.89547
         1.30736         3416.17         7665.56     6.89425e-15         35.4042        -9.11007     -0.00103696        -14640.7         6876.94        -7397.15      0.00645245         1.89509
          1.3075         3396.99         7564.61     6.95926e-15          35.401        -9.11445     -0.00176083        -14450.5         6841.55        -7366.01       0.0121885          1.8947
         1.30763         3377.59         7464.19     7.02454e-15         35.3977        -9.11893     -0.00249307        -14261.9         6805.95        -7334.89       0.0108411         1.89432
         1.30776         3357.93         7363.96     7.08885e-15         35.3943        -9.12352     -0.00323375        -14074.1         6770.09        -7303.59       0.0113314         1.89393
          1.3079         3338.17         7264.43     7.15035e-15         35.3907         -9.1282     -0.00398251        -13888.2         6734.28        -7272.35       0.0147093         1.89355
         1.30803         3318.15         7165.16      7.2079e-15          35.387        -9.13296     -0.00473906        -13703.3         6698.19        -7240.94       0.0154834         1.89316
         1.30816         3298.14          7066.9     7.25917e-15         35.3832        -9.13781     -0.00550268        -13520.8         6662.27        -7209.72       0.0148245         1.89277
          1.3083         3278.07          6969.3     7.30304e-15         35.3792        -9.14274     -0.00627275        -13340.2          6626.4        -7178.51        0.014925         1.89239
         1.30843         3257.92         6872.32     7.33909e-15         35.3751        -9.14773     -0.00704851        -13161.3         6590.46        -7147.26       0.0154389           1.892
         1.30856         3237.87         6776.46     7.36567e-15         35.3709        -9.15279     -0.00782921        -12985.3         6554.72        -7116.24        0.016071         1.89161
          1.3087         3217.84         6681.44     7.38288e-15         35.3666        -9.15791     -0.00861414        -12811.8         6518.99        -7085.26       0.0166998         1.89123
         1.30883         3197.86         6587.26     7.39065e-15         35.3622        -9.16308     -0.00940281        -12640.5         6483.21        -7054.32       0.0173216         1.89084
         1.30896         3178.14         6494.69      7.3905e-15         35.3576        -9.16831      -0.0101947        -12473.4         6447.77        -7023.82       0.0179972         1.89046
          1.3091         3158.48         6402.98     7.38433e-15          35.353        -9.17357      -0.0109892        -12308.8         6412.18        -6993.34       0.0186522         1.89008
         1.30923         3139.12         6312.79     7.37462e-15         35.3482        -9.17887      -0.0117859        -12148.2         6376.84        -6963.23       0.0198794         1.88971
         1.30936         3119.92         6223.84     7.36343e-15         35.3434         -9.1842      -0.0125845          -11991         6341.49        -6933.35       0.0212224         1.88943
          1.3095         3101.06         6136.44     7.35244e-15         35.3385        -9.18954      -0.0133844        -11837.9         6306.41        -6903.82       0.0214727         1.88916
         1.30963         3082.51         6050.46     7.34319e-15         35.3334         -9.1949      -0.0141852        -11688.6         6271.56        -6874.57       0.0208697          1.8889
         1.30976         3064.41         5966.28     7.33603e-15         35.3283        -9.20025       -0.014986        -11543.9         6237.26         -6845.8       0.0178463         1.88866
          1.3099         3046.75         5883.78     7.33143e-15         35.3231         -9.2056      -0.0157859        -11403.4         6203.46        -6817.39       0.0156985         1.88842
         1.31003         3029.59         5803.15     7.32897e-15         35.3178        -9.21094      -0.0165842        -11267.7         6170.34        -6789.45       0.0163949         1.88819
         1.31016         3013.08         5724.71     7.32876e-15         35.3124        -9.21623      -0.0173799          -11137         6138.23         -6762.1       0.0178634         1.88797
          1.3103         2997.12         5648.31     7.32989e-15          35.307         -9.2215      -0.0181723        -11011.2         6106.92        -6735.21       0.0211861         1.88776
