            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0704         4530.22         17034.3    -8.26659e-15          61.611         9.21955       -0.116034        -34071.8         9153.76         6111.03       0.0140186          2.2989
         1.07053         4529.36         17032.1    -8.25811e-15         61.6091         9.21952       -0.116702        -34065.5         9151.32         6109.98       0.0145897         2.29885
         1.07067         4528.51         17029.9    -8.24952e-15         61.6072         9.21949       -0.117367        -34059.2          9148.9         6108.94        0.015147          2.2988
          1.0708         4527.65         17027.6     -8.2411e-15         61.6053         9.21946       -0.118029        -34052.9         9146.47         6107.87       0.0156904         2.29874
         1.07093         4526.77         17025.3    -8.23241e-15         61.6033         9.21943       -0.118688        -34046.5         9144.01         6106.79       0.0162212         2.29869
         1.07107         4525.89           17023    -8.22384e-15         61.6014         9.21939       -0.119344        -34040.1         9141.57         6105.71       0.0167399         2.29864
          1.0712            4525         17020.7    -8.21514e-15         61.5995         9.21936       -0.119997        -34033.7         9139.13         6104.61       0.0172468         2.29858
         1.07133          4524.1         17018.3    -8.20644e-15         61.5975         9.21933       -0.120648        -34027.2         9136.66          6103.5        0.017743         2.29853
         1.07147          4523.2           17016    -8.19799e-15         61.5956         9.21929       -0.121295        -34020.8          9134.2         6102.38        0.018117         2.29847
          1.0716         4522.23         17013.5    -8.18944e-15         61.5937         9.21925       -0.121939        -34014.2         9131.63          6101.2       0.0178611         2.29842
         1.07173         4521.29         17011.1    -8.18083e-15         61.5917         9.21922        -0.12258        -34007.7          9129.1         6100.04       0.0176127         2.29836
         1.07187         4520.33         17008.6    -8.17213e-15         61.5898         9.21918       -0.123217        -34001.2         9126.58         6098.88       0.0173741         2.29831
           1.072         4519.33         17006.1    -8.16356e-15         61.5878         9.21914       -0.123852        -33994.5         9123.96         6097.66       0.0171472         2.29825
         1.07213         4518.35         17003.6    -8.15541e-15         61.5859         9.21909       -0.124483        -33987.9         9121.39         6096.45       0.0169341          2.2982
         1.07227         4517.33         17001.1    -8.14692e-15         61.5839         9.21905       -0.125111        -33981.3         9118.77         6095.22       0.0167376         2.29814
          1.0724         4516.31         16998.6    -8.13847e-15          61.582           9.219       -0.125735        -33974.7         9116.13         6093.97       0.0165599         2.29808
         1.07253         4515.29           16996    -8.13053e-15           61.58         9.21895       -0.126356        -33968.1         9113.53         6092.73       0.0164033         2.29803
         1.07267         4514.23         16993.4    -8.12266e-15         61.5781          9.2189       -0.126974        -33961.4          9110.8         6091.43       0.0162705         2.29797
          1.0728         4513.18         16990.8    -8.11522e-15         61.5761         9.21885       -0.127587        -33954.7         9108.17         6090.16       0.0161632         2.29791
         1.07293         4512.12         16988.2    -8.10786e-15         61.5742          9.2188       -0.128197        -33948.1         9105.48         6088.86       0.0160834         2.29785
         1.07307         4511.06         16985.6    -8.10084e-15         61.5722         9.21874       -0.128804        -33941.4         9102.81         6087.55       0.0160327          2.2978
          1.0732            4510           16983    -8.09411e-15         61.5703         9.21868       -0.129407        -33934.8         9100.15         6086.25       0.0160117         2.29774
         1.07333         4508.94         16980.3    -8.08764e-15         61.5683         9.21862       -0.130006        -33928.2         9097.49         6084.94        0.016021         2.29768
         1.07347         4507.85         16977.6     -8.0811e-15         61.5664         9.21856       -0.130601        -33921.5         9094.78          6083.6       0.0160599         2.29762
          1.0736         4506.82           16975    -8.07516e-15         61.5644          9.2185       -0.131192          -33915          9092.2          6082.3        0.016128         2.29756
         1.07373         4505.72         16972.3    -8.06933e-15         61.5624         9.21843       -0.131779        -33908.3         9089.48         6080.94       0.0162236          2.2975
         1.07387         4504.67         16969.7    -8.06375e-15         61.5605         9.21836       -0.132363        -33901.8         9086.88         6079.62       0.0163453         2.29744
           1.074         4503.64           16967    -8.05786e-15         61.5585         9.21828       -0.132942        -33895.3         9084.31         6078.31       0.0164908         2.29738
         1.07413         4502.56         16964.4    -8.05224e-15         61.5565         9.21821       -0.133518        -33888.8         9081.64         6076.96       0.0166581         2.29732
         1.07427         4501.53         16961.7    -8.04733e-15         61.5546         9.21813       -0.134089        -33882.4         9079.07         6075.64       0.0168447         2.29726
