            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13441         972.464        -3800.36    -7.91617e-15         88.5971         6.16541       -0.150744         7411.16         2118.65         3584.61       0.0329024         2.13279
         1.13454         972.213         -3789.9    -7.90392e-15         88.5983         6.16233       -0.150557         7426.78         2120.38         3582.65        0.032873         2.13324
         1.13468          971.84        -3777.34    -7.89197e-15         88.5999         6.16068       -0.150368         7438.98         2121.88         3580.04       0.0328563         2.13301
         1.13481         971.292        -3762.66    -7.88067e-15         88.6013         6.16061       -0.150179         7447.58         2123.03         3576.72       0.0328791         2.13222
         1.13494         970.315         -3745.1    -7.86463e-15         88.6016         6.16199       -0.149989            7451         2123.33         3571.98       0.0263843         2.13169
         1.13508         969.389        -3726.12    -7.85051e-15         88.6012         6.16397       -0.149798         7451.38         2123.49          3567.1       0.0216391          2.1314
         1.13521         968.428        -3705.91    -7.83411e-15         88.6004          6.1658       -0.149607         7449.57         2123.52         3562.12       0.0165527          2.1312
         1.13534         967.311        -3683.86     -7.8191e-15         88.5987         6.16654       -0.149414         7444.08         2123.08         3556.52       0.0215048         2.13192
         1.13548         966.234        -3660.18    -7.80657e-15          88.597         6.16576       -0.149222          7435.1         2122.55         3550.38       0.0304243         2.13326
         1.13561         965.067        -3634.92     -7.7923e-15          88.596         6.16369       -0.149029         7422.57         2121.66         3543.71       0.0313052         2.13487
         1.13574         963.889         -3608.3    -7.78107e-15         88.5964         6.16134       -0.148835         7406.79         2120.54         3536.56       0.0335363         2.13607
         1.13588         962.661        -3580.37    -7.77052e-15         88.5977         6.15977       -0.148641          7387.7         2119.07         3528.98       0.0325861         2.13659
         1.13601          961.43        -3551.27    -7.76223e-15         88.5994         6.15968       -0.148447         7365.39         2117.34         3520.99       0.0314256         2.13628
         1.13614         960.148        -3521.06    -7.75331e-15         88.6008         6.16119       -0.148252         7339.95         2115.29         3512.52        0.029721         2.13541
         1.13628         958.571        -3489.08    -7.74409e-15         88.6012         6.16414       -0.148057         7309.96         2112.41         3502.93       0.0286649           2.135
         1.13641         957.132        -3457.05    -7.73254e-15          88.601         6.16767       -0.147862         7278.18         2109.43          3493.6       0.0271137         2.13428
         1.13654         955.844        -3425.07    -7.71973e-15         88.6002           6.171       -0.147666         7245.28         2106.56         3484.49       0.0255693         2.13412
         1.13668         954.562        -3392.79    -7.70868e-15         88.5987         6.17318       -0.147471         7210.31         2103.46         3475.17        0.020162         2.13483
         1.13681          953.44        -3360.48    -7.70125e-15         88.5971         6.17383       -0.147274         7173.62         2100.49         3465.74           0.022         2.13599
         1.13694         952.413         -3328.4    -7.69564e-15         88.5964         6.17314       -0.147078         7135.68         2097.61         3456.29       0.0196551         2.13732
         1.13708         951.575        -3296.73     -7.6913e-15          88.597         6.17216       -0.146881         7096.75         2094.99         3446.86       0.0171479         2.13824
         1.13721         950.854        -3265.72    -7.68879e-15         88.5985         6.17192       -0.146683         7057.18         2092.58         3437.53       0.0095917         2.13842
         1.13734         950.347        -3235.55    -7.68621e-15         88.6004         6.17311       -0.146485         7017.23          2090.6         3428.36       0.0103455         2.13773
         1.13748         949.979        -3206.29    -7.68434e-15          88.602         6.17585       -0.146287         6977.07         2088.98         3419.26      0.00403834         2.13663
         1.13761          949.51        -3177.33    -7.67877e-15         88.6025         6.17994       -0.146088         6935.36         2087.24         3409.62       0.0109904         2.13603
