            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.886377         669.815        -15279.1     9.71314e-15         94.1562        -9.30582     -0.00705967         30611.6         1531.14        -3353.87       0.0149926          2.1131
        0.886511          670.48        -15293.1     9.70123e-15         94.1519        -9.30615     -0.00707359         30644.8         1533.76        -3365.22      0.00786725         2.11309
        0.886644         671.914        -15310.7     9.68388e-15         94.1468        -9.30674     -0.00708743         30684.9         1537.86        -3379.01       0.0204012         2.11309
        0.886778          674.09        -15331.7     9.66102e-15         94.1409        -9.30758     -0.00710111         30731.3         1543.36        -3395.15       0.0178458         2.11308
        0.886911         676.972        -15356.2     9.63238e-15         94.1343        -9.30864     -0.00711454           30784          1550.2        -3413.51      0.00912652         2.11307
        0.887044         680.549        -15383.7     9.59741e-15          94.127        -9.30991     -0.00712768         30842.4         1558.39        -3433.98       0.0137953         2.11306
        0.887178         684.817        -15414.2     9.55739e-15         94.1191        -9.31138     -0.00714039         30906.5          1567.9        -3456.42       0.0174902         2.11305
        0.887311         689.734        -15447.5     9.51164e-15         94.1107        -9.31304     -0.00715269         30975.7         1578.66        -3480.69       0.0121199         2.11304
        0.887444         695.219        -15483.1     9.46039e-15         94.1019        -9.31488     -0.00716447         31049.4         1590.53        -3506.48       0.0124611         2.11303
        0.887578          701.23        -15520.9     9.40457e-15         94.0928        -9.31688     -0.00717567         31127.1         1603.43        -3533.65       0.0131625         2.11302
        0.887711         707.745        -15560.6     9.34405e-15         94.0835        -9.31902     -0.00718623         31208.4         1617.33        -3561.98       0.0122726         2.11301
        0.887844         714.652        -15601.7     9.27984e-15          94.074        -9.32128     -0.00719612         31292.6         1632.01        -3591.18       0.0105043         2.11301
        0.887978         721.966        -15644.2     9.21263e-15         94.0644        -9.32365     -0.00720526         31379.2         1647.48         -3621.1      0.00912511           2.113
        0.888111         729.533        -15687.4     9.14316e-15         94.0548        -9.32609     -0.00721364         31467.1         1663.42        -3651.42      0.00943921         2.11299
        0.888244         737.385        -15731.4     9.07208e-15         94.0452        -9.32858     -0.00722125         31556.5         1679.91         -3682.1       0.0112128         2.11298
        0.888378         745.474        -15775.9     9.00031e-15         94.0356         -9.3311     -0.00722812         31646.9         1696.83        -3713.01       0.0133439         2.11297
        0.888511         753.756        -15820.9     8.92829e-15         94.0263        -9.33363     -0.00723428         31737.8         1714.07        -3744.05       0.0154133         2.11297
        0.888644         762.236        -15866.2     8.85711e-15          94.017        -9.33615     -0.00723964           31829         1731.63        -3775.17       0.0163131         2.11296
        0.888778         770.913        -15911.8     8.78766e-15          94.008        -9.33864     -0.00724429         31920.5         1749.53        -3806.41       0.0158373         2.11295
        0.888911         779.826        -15957.8      8.7198e-15         93.9992        -9.34108     -0.00724822         32012.5         1767.79        -3837.85       0.0152496         2.11294
        0.889044         788.938        -16004.1     8.65466e-15         93.9907        -9.34348     -0.00725149         32104.7         1786.33        -3869.47       0.0102581         2.11294
        0.889178          798.39          -16051     8.59289e-15         93.9824        -9.34583     -0.00725411         32197.8         1805.47         -3901.5       0.0135743         2.11293
        0.889311         808.146        -16098.5     8.53529e-15         93.9746        -9.34814     -0.00725608         32291.6         1825.11        -3933.92       0.0123703         2.11292
        0.889445         818.254        -16146.6      8.4824e-15         93.9671         -9.3504     -0.00725742         32386.2         1845.39        -3966.73       0.0108065         2.11292
        0.889578         828.677        -16194.9     8.43569e-15         93.9601        -9.35262     -0.00725811         32481.1         1866.22        -3999.81      0.00879215         2.11291
        0.889711         839.379        -16243.2     8.39474e-15         93.9536         -9.3548     -0.00725814         32575.5         1887.53        -4032.88      0.00688785          2.1129
        0.889845         850.251          -16291     8.36048e-15         93.9477        -9.35695     -0.00725746         32668.6         1909.14        -4065.63      0.00823632          2.1129
        0.889978         861.152        -16337.5     8.33242e-15         93.9425        -9.35904      -0.0072561         32758.7         1930.73        -4097.53       0.0111281         2.11289
        0.890111         871.927        -16381.9     8.31105e-15         93.9381        -9.36107     -0.00725407         32844.2         1951.98        -4128.03       0.0138386         2.11288
        0.890245         882.382        -16423.3     8.29641e-15         93.9345        -9.36302     -0.00725142         32923.1         1972.47        -4156.43       0.0162971         2.11288
        0.890378         892.281        -16460.7     8.28771e-15         93.9319        -9.36486     -0.00724817         32992.9         1991.67        -4181.96        0.018547         2.11287
