            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.858241         19631.4          6064.6    -4.38022e-14         43.7238         23.0688        -1.45294        -11912.6         38425.8         6560.53       0.0103153         2.28025
        0.858374         19567.2         6024.33    -4.38522e-14          43.787         23.1001        -1.45342        -11806.6         38298.5         6571.26      0.00328913         2.28217
        0.858507         19501.6         5983.14    -4.39098e-14         43.8506         23.1314        -1.45388        -11698.5         38168.4         6582.39       0.0090369         2.28409
        0.858641         19434.6            5941    -4.39785e-14         43.9145         23.1626        -1.45432        -11588.6         38035.5         6593.95       0.0145336         2.28602
        0.858774         19366.2         5897.77     -4.4061e-14         43.9787         23.1938        -1.45475        -11476.7         37899.7         6605.91      0.00882894         2.28796
        0.858907         19296.8         5853.02    -4.41577e-14         44.0432         23.2249        -1.45515          -11362         37762.1         6618.64      0.00778297          2.2899
        0.859041         19226.3         5806.72    -4.42631e-14         44.1079         23.2559        -1.45553          -11245           37622         6632.01       0.0120226         2.29184
        0.859174           19155         5758.61    -4.43782e-14         44.1728         23.2867        -1.45588        -11125.2         37480.1         6646.32       0.0102744         2.29379
        0.859307         19082.7          5708.7    -4.44944e-14          44.238         23.3175        -1.45622          -11003         37335.8         6661.48       0.0118316         2.29574
        0.859441           19010         5656.23    -4.46206e-14         44.3033          23.348        -1.45653        -10877.1         37190.4         6677.99      0.00842618         2.29768
        0.859574         18936.5         5601.45    -4.47508e-14         44.3688         23.3784        -1.45681        -10748.3         37043.1         6695.71      0.00846804         2.29963
        0.859707         18863.1         5543.36    -4.48874e-14         44.4344         23.4086        -1.45707          -10615         36895.5         6715.29       0.0113284         2.30158
        0.859841         18789.8         5481.62    -4.50261e-14         44.5002         23.4386         -1.4573        -10476.5         36747.7         6736.72      0.00512277         2.30352
        0.859974         18717.2         5415.58    -4.51615e-14         44.5662         23.4684        -1.45751        -10332.1           36601         6760.47       0.0119713         2.30545
        0.860108         18645.8         5344.66    -4.52882e-14         44.6322         23.4979        -1.45768        -10180.9         36456.1         6786.69      0.00625726         2.30738
        0.860241         18576.2         5268.39    -4.54017e-14         44.6984         23.5272        -1.45783          -10022         36314.2         6815.63      0.00854233         2.30931
        0.860374         18509.1         5186.29    -4.54966e-14         44.7647         23.5563        -1.45795        -9854.82         36176.3         6847.53      0.00678957         2.31123
        0.860508         18444.9         5098.28    -4.55644e-14         44.8311         23.5851        -1.45805        -9678.99         36043.3         6882.29      0.00833061         2.31314
        0.860641         18383.4          5004.9    -4.56036e-14         44.8977         23.6136        -1.45812         -9495.5           35915         6919.63      0.00958388         2.31505
        0.860774         18325.3          4906.1    -4.56044e-14         44.9643         23.6418        -1.45816        -9304.03         35792.4         6959.59      0.00977638         2.31695
        0.860908         18270.2          4802.7    -4.55811e-14         45.0311         23.6698        -1.45819         -9105.7         35675.1         7001.78      0.00891527         2.31884
        0.861041         18218.1         4695.14    -4.55161e-14         45.0981         23.6975        -1.45819        -8901.08         35562.8         7045.96        0.006673         2.32073
        0.861174         18168.2         4584.55    -4.54058e-14         45.1651         23.7249        -1.45818        -8691.84         35454.7         7091.58       0.0107362         2.32261
        0.861308         18120.8         4471.12      -4.525e-14         45.2323          23.752        -1.45814        -8478.06           35351         7138.66       0.0112577         2.32449
        0.861441         18074.9         4355.92    -4.50478e-14         45.2995         23.7788         -1.4581        -8261.59         35250.3         7186.59      0.00980836         2.32635
        0.861574         18030.5         4238.94    -4.47995e-14         45.3668         23.8053        -1.45805        -8042.18         35152.4         7235.45      0.00941216         2.32821
