            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04613         27041.2        -6733.64     2.05387e-14         33.4013         27.1442       -0.672482         14100.9         55085.1         18657.8      0.00399547          2.3685
         1.04626         27085.7        -6766.81     2.04012e-14         33.3822         27.1132        -0.67177         14164.9         55175.5         18677.1      0.00623169         2.36983
          1.0464         27130.7        -6799.74     2.02882e-14         33.3631         27.0822       -0.671091         14228.8         55267.5         18696.6      0.00614404         2.37116
         1.04653         27176.1        -6832.39     2.01909e-14         33.3438         27.0511        -0.67043         14292.7         55361.2         18716.4      0.00551456         2.37266
         1.04666         27221.7        -6864.64      2.0105e-14         33.3246         27.0198        -0.66978         14356.4         55456.3         18736.3      0.00509034         2.37405
          1.0468         27266.8        -6896.36     2.00244e-14         33.3052         26.9884       -0.669127         14419.8           55552         18755.9      0.00763284         2.37508
         1.04693         27310.8        -6927.36     1.99404e-14         33.2858         26.9568       -0.668508         14482.8         55647.4           18775      0.00985277          2.3759
         1.04706         27352.9        -6957.33      1.9858e-14         33.2663          26.925       -0.667911         14544.8         55740.7         18792.8       0.0120137         2.37651
          1.0472           27392        -6985.88     1.97663e-14         33.2465         26.8929       -0.667324         14605.2         55830.7         18808.8       0.0117333         2.37699
         1.04733         27427.5        -7012.78     1.96774e-14         33.2264         26.8606       -0.666747         14663.4         55915.6         18822.3       0.0114729         2.37792
         1.04746         27459.1        -7037.89     1.96004e-14         33.2061         26.8281       -0.666212         14718.9         55994.6         18833.2      0.00975094         2.37864
          1.0476         27486.2        -7061.17     1.95284e-14         33.1855         26.7954       -0.665712         14771.4         56066.6         18841.3       0.0110768         2.37894
         1.04773         27509.4        -7082.66     1.94751e-14         33.1644         26.7625       -0.665216         14820.8           56132         18846.8      0.00987972          2.3787
         1.04786         27529.2        -7102.54     1.94353e-14         33.1429         26.7294       -0.664727           14867         56190.9         18850.2      0.00751219         2.37875
           1.048         27546.3        -7121.07     1.94053e-14          33.121         26.6961       -0.664283         14910.4           56244         18851.9      0.00611383         2.37936
         1.04813         27561.4        -7138.43     1.93892e-14         33.0988         26.6626        -0.66387           14951         56291.8         18852.5      0.00374145         2.38001
         1.04826         27574.9        -7154.75     1.93853e-14         33.0763         26.6292       -0.663474         14988.8         56335.2         18852.2      0.00328686         2.38104
          1.0484         27587.5        -7170.23      1.9399e-14         33.0537         26.5957       -0.663098         15023.8         56374.5         18851.5      0.00551803         2.38215
         1.04853         27599.5        -7184.97     1.94225e-14         33.0307         26.5624       -0.662776         15056.3         56410.3         18850.7      0.00862515          2.3831
         1.04866         27611.7        -7199.22     1.94597e-14         33.0077          26.529       -0.662476         15086.6         56443.7         18850.2       0.0090518         2.38404
          1.0488         27624.1        -7213.09      1.9505e-14         32.9846         26.4956        -0.66217         15114.9         56474.8           18850      0.00877898         2.38509
         1.04893         27637.3        -7226.61     1.95575e-14         32.9614         26.4622       -0.661885         15141.5         56504.8         18850.6      0.00881438         2.38602
         1.04906         27651.6        -7239.87      1.9617e-14         32.9383         26.4287       -0.661656         15166.5         56534.5         18852.1      0.00857838         2.38658
