            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28709         613.605         24233.7    -7.54739e-16         95.2152         13.0273     -0.00814686        -48503.7         1423.31            6672        0.036453         2.38929
         1.28723         611.828         24227.9    -7.50266e-16         95.2153          13.027      -0.0081573        -48492.6         1419.89         6667.72       0.0357945         2.38929
         1.28736         609.877         24221.5    -7.45094e-16         95.2154         13.0266     -0.00816791        -48480.1         1416.06         6663.03        0.035167         2.38929
         1.28749         607.859         24214.9    -7.40019e-16         95.2156         13.0263     -0.00817866        -48466.8         1412.06         6658.17       0.0345737         2.38928
         1.28763         605.735         24207.9     -7.3434e-16         95.2158         13.0258     -0.00818954        -48452.7          1407.8         6653.11        0.034017         2.38928
         1.28776         603.589         24200.7    -7.28512e-16          95.216         13.0254     -0.00820053        -48438.2         1403.44         6648.01       0.0334992         2.38928
         1.28789          601.46         24193.5    -7.22573e-16         95.2163         13.0249     -0.00821159        -48423.6         1399.07         6642.94       0.0330222         2.38927
         1.28803         599.367         24186.4    -7.16347e-16         95.2165         13.0245     -0.00822272          -48409         1394.74            6638       0.0325882         2.38927
         1.28816         597.347         24179.6    -7.10111e-16         95.2168          13.024     -0.00823388        -48394.7         1390.51         6633.28       0.0321979         2.38927
         1.28829         595.473         24173.1    -7.03778e-16          95.217         13.0235     -0.00824505          -48381         1386.54         6628.86       0.0318528         2.38926
         1.28843         593.735           24167    -6.97486e-16         95.2172          13.023     -0.00825622        -48368.2         1382.81         6624.82       0.0315534         2.38926
         1.28856         592.209         24161.6    -6.91243e-16         95.2174         13.0226     -0.00826737        -48356.5         1379.49         6621.24       0.0312998         2.38926
         1.28869          590.89         24156.7    -6.84972e-16         95.2175         13.0222     -0.00827847          -48346         1376.56         6618.17       0.0310925         2.38925
         1.28883         589.838         24152.7    -6.78937e-16         95.2176         13.0218     -0.00828951        -48337.2         1374.18          6615.7       0.0309309         2.38925
         1.28896         589.044         24149.5    -6.73115e-16         95.2177         13.0214     -0.00830049          -48330          1372.3         6613.86       0.0308145         2.38925
         1.28909         588.529         24147.2     -6.6742e-16         95.2176          13.021     -0.00831138        -48324.5            1371         6612.64        0.030743         2.38924
         1.28923         588.304         24145.7    -6.61958e-16         95.2176         13.0207     -0.00832218        -48320.8         1370.29         6612.08       0.0307149         2.38924
         1.28936         588.373         24145.2    -6.56963e-16         95.2174         13.0205     -0.00833289        -48319.1         1370.19          6612.2       0.0307294         2.38924
         1.28949         588.709         24145.5    -6.52229e-16         95.2172         13.0202     -0.00834351        -48319.2         1370.64         6612.93       0.0307855         2.38923
         1.28963         589.355         24146.7     -6.4762e-16         95.2169         13.0201     -0.00835404        -48321.2         1371.76         6614.32        0.030883         2.38923
         1.28976         590.222         24148.8    -6.43612e-16         95.2166         13.0199     -0.00836448        -48324.8         1373.35         6616.24       0.0310201         2.38923
         1.28989         591.313         24151.5    -6.39905e-16         95.2162         13.0198     -0.00837483        -48330.1         1375.43         6618.68       0.0311963         2.38922
         1.29003         592.646         24155.1    -6.36546e-16         95.2158         13.0197     -0.00838511          -48337         1378.03         6621.62       0.0314104         2.38922
         1.29016         594.108         24159.1    -6.33645e-16         95.2152         13.0197     -0.00839533          -48345         1380.94         6624.89        0.031661         2.38922
         1.29029         595.722         24163.6    -6.30935e-16         95.2147         13.0197      -0.0084055        -48354.1         1384.17         6628.49       0.0319468         2.38921
         1.29043         597.441         24168.5     -6.2881e-16         95.2141         13.0197     -0.00841562        -48364.1         1387.66         6632.31       0.0322662         2.38921
         1.29056         599.225         24173.7    -6.26884e-16         95.2134         13.0198     -0.00842571        -48374.7         1391.31         6636.28       0.0326173         2.38921
