            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19668         9999.67        -5012.93     2.13297e-14         43.7324         22.4503       -0.402843         10654.6         20327.3         8668.59      0.00877774          2.0404
         1.19682         9983.39        -4956.54     2.13447e-14         43.7249          22.449       -0.402634         10539.5         20292.5          8643.1      0.00835842         2.04009
         1.19695         9966.62        -4899.32     2.13642e-14         43.7176         22.4481       -0.402423         10422.5         20256.3         8617.15      0.00840615         2.03978
         1.19708         9949.69        -4841.75     2.13847e-14         43.7103         22.4473        -0.40221           10305         20219.5         8591.06      0.00894348         2.03947
         1.19722         9932.25        -4783.24     2.14058e-14         43.7028         22.4464       -0.401995         10185.4         20181.4         8564.41      0.00874513         2.03917
         1.19735         9914.74        -4724.57     2.14304e-14         43.6955         22.4455        -0.40178         10065.2         20142.9         8537.74      0.00840582         2.03886
         1.19748         9896.97        -4665.38     2.14535e-14         43.6884         22.4447       -0.401565         9944.29         20103.8         8510.77      0.00873173         2.03856
         1.19762         9879.05        -4605.74      2.1477e-14         43.6811         22.4438        -0.40135         9822.08         20064.1         8483.58      0.00883414         2.03826
         1.19775         9861.16        -4545.91     2.14983e-14         43.6737         22.4428       -0.401136         9699.08         20024.2         8456.31      0.00839565         2.03796
         1.19788         9843.07        -4485.64     2.15125e-14         43.6665          22.442       -0.400925         9575.34         19983.7         8428.85       0.0088119         2.03766
         1.19802         9825.11        -4425.28      2.1525e-14         43.6595         22.4416       -0.400716         9451.44         19943.2         8401.43      0.00791313         2.03737
         1.19815         9807.01        -4364.79     2.15347e-14         43.6529         22.4416        -0.40051         9327.13         19902.2         8374.02      0.00785986         2.03707
         1.19828         9788.98        -4304.26     2.15473e-14         43.6462         22.4415       -0.400308         9202.38         19860.9         8346.73      0.00681021         2.03678
         1.19842         9770.65        -4243.14     2.15572e-14         43.6392         22.4412        -0.40011         9076.04         19818.8         8319.05      0.00559828         2.03649
         1.19855         9752.03        -4181.38     2.15694e-14         43.6316         22.4403       -0.399918          8948.1         19775.9         8290.98      0.00515881         2.03621
         1.19868         9733.47        -4119.33     2.15806e-14         43.6238         22.4389       -0.399731         8819.68         19733.1         8262.83      0.00511908         2.03593
         1.19882         9714.65        -4056.71     2.15917e-14         43.6163         22.4378       -0.399551         8690.18         19689.6          8234.4      0.00547456         2.03565
         1.19895         9695.91        -3993.82      2.1603e-14         43.6094         22.4373       -0.399377          8559.9         19646.1         8205.94      0.00449026         2.03537
         1.19908         9677.28           -3931     2.16183e-14         43.6029         22.4375        -0.39921         8429.78         19602.7         8177.64      0.00268839          2.0351
         1.19922         9658.68        -3868.14     2.16353e-14         43.5965          22.438        -0.39905         8299.66         19559.3         8149.48      0.00365333         2.03483
         1.19935         9640.32        -3805.48     2.16538e-14           43.59         22.4385       -0.398896         8169.57         19516.1         8121.65      0.00412923         2.03456
         1.19948         9622.23        -3743.06     2.16691e-14         43.5836         22.4389       -0.398751         8039.41         19473.3         8094.07      0.00651599         2.03429
         1.19962         9604.17        -3680.56     2.16807e-14         43.5773         22.4396       -0.398612         7908.88         19430.2         8066.52      0.00927611         2.03403
         1.19975         9586.33        -3618.38     2.16944e-14         43.5714         22.4406        -0.39848         7778.52         19387.3         8039.26       0.0104507         2.03378
