            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3003         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.22047e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30043         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.21742e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30056         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.19603e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.3007         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.17585e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30083         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.16517e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30096         88.8513          2362.6     3.14788e-16         98.7001        0.361765      4.1555e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.3011         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.12789e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30123         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.12364e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30136         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.12139e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3015         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.12974e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30163         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.11098e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30176         88.8513          2362.6     3.14788e-16         98.7001        0.361765     4.10371e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3019         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.08244e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30203         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.06866e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30216         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.04316e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3023         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.02569e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30243         88.8513          2362.6     3.14788e-16         98.7001        0.361766      4.0068e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30256         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.00027e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3027         88.8513          2362.6     3.14788e-16         98.7001        0.361766     3.99961e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30283         88.8513          2362.6     3.14788e-16         98.7001        0.361766     4.00746e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30296         88.8513          2362.6     3.14788e-16         98.7001        0.361766      3.9702e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3031         88.8513          2362.6     3.14788e-16         98.7001        0.361767     3.95912e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30323         88.8513          2362.6     3.14788e-16         98.7001        0.361767     3.93338e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30336         88.8513          2362.6     3.14788e-16         98.7001        0.361767     3.91115e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
          1.3035         88.8513          2362.6     3.14788e-16         98.7001        0.361767     3.92502e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
         1.30363         88.8513          2362.6     3.14788e-16         98.7001        0.361767     3.93643e-12        -4725.92         375.103         1376.57       0.0722021         1.68736
