            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80543         19292.6        -12479.9    -1.08013e-15         29.4624        -14.4748        -0.16443         25032.2         38593.2        -10981.1       0.0134723         2.20538
         1.80556         19309.8        -12494.3    -1.07144e-15         29.4644        -14.4852       -0.163184         25063.4         38638.5        -10988.6       0.0123572         2.20575
         1.80569         19327.2        -12508.3    -1.06268e-15         29.4664        -14.4957       -0.161947         25093.7         38684.1        -10996.3       0.0111839         2.20612
         1.80583         19344.9        -12521.7    -1.05375e-15         29.4685        -14.5063       -0.160719         25122.8         38730.4        -11004.3      0.00997156         2.20648
         1.80596         19362.6        -12534.7    -1.04558e-15         29.4707         -14.517       -0.159501         25150.9         38776.8        -11012.4      0.00835844         2.20685
         1.80609         19380.7        -12547.1    -1.03758e-15         29.4729        -14.5278       -0.158292         25177.9         38824.1        -11020.8      0.00638935         2.20721
         1.80623           19399        -12559.1    -1.02974e-15         29.4753        -14.5387       -0.157092         25203.8           38872        -11029.4      0.00504304         2.20758
         1.80636         19417.4        -12570.6    -1.02269e-15         29.4776        -14.5497       -0.155901         25228.6           38920        -11038.2      0.00411297         2.20794
         1.80649           19436        -12581.6     -1.0165e-15         29.4801        -14.5608       -0.154719         25252.4         38968.8        -11047.2      0.00701033         2.20831
         1.80663         19454.7        -12592.1    -1.01099e-15         29.4826        -14.5721       -0.153547         25275.1         39017.8        -11056.3      0.00426516         2.20868
         1.80676         19473.4        -12602.2    -1.00695e-15         29.4853        -14.5834       -0.152383         25296.6         39067.2        -11065.6        0.006307         2.20904
         1.80689         19492.3        -12611.7    -1.00353e-15         29.4879        -14.5948       -0.151228           25317         39116.9          -11075       0.0101053         2.20941
         1.80703         19511.3        -12620.8    -1.00128e-15         29.4907        -14.6063       -0.150082         25336.4         39167.2        -11084.6       0.0131384         2.20977
         1.80716         19530.1        -12629.3     -9.9964e-16         29.4935        -14.6179       -0.148946         25354.6         39217.2        -11094.1       0.0152124         2.21014
         1.80729         19548.9        -12637.4    -9.99309e-16         29.4964        -14.6295       -0.147818         25371.6         39267.6        -11103.8       0.0171182          2.2105
         1.80743         19567.8          -12645    -9.99965e-16         29.4994        -14.6413         -0.1467         25387.6         39318.2        -11113.6       0.0189685         2.21087
         1.80756         19586.4        -12652.1    -1.00152e-15         29.5025        -14.6531       -0.145591         25402.4         39368.5        -11123.3       0.0207233         2.21123
         1.80769           19605        -12658.7    -1.00425e-15         29.5056         -14.665       -0.144491         25416.1         39418.9          -11133       0.0223806          2.2116
         1.80783         19623.4        -12664.8    -1.00853e-15         29.5088         -14.677       -0.143401         25428.7         39469.3        -11142.7       0.0239477         2.21196
         1.80796         19641.7        -12670.4    -1.01252e-15         29.5121         -14.689        -0.14232           25440         39519.6        -11152.4       0.0232421         2.21232
         1.80809         19659.8        -12675.5    -1.01817e-15         29.5154        -14.7011       -0.141249         25450.3         39569.8        -11162.2       0.0219511         2.21269
         1.80823         19677.6        -12680.1    -1.02501e-15         29.5189        -14.7133       -0.140188         25459.3         39619.6        -11171.8       0.0207807         2.21305
         1.80836         19695.3        -12684.2    -1.03314e-15         29.5224        -14.7255       -0.139137         25467.2         39669.2        -11181.3       0.0198129         2.21341
         1.80849         19712.7        -12687.8    -1.04277e-15          29.526        -14.7378       -0.138096         25474.1         39718.7        -11190.9       0.0190511         2.21378
         1.80863         19729.8        -12690.9    -1.05352e-15         29.5296        -14.7501       -0.137066         25479.7         39767.6        -11200.4       0.0167876         2.21414
         1.80876         19746.9        -12693.4     -1.0658e-15         29.5333        -14.7625       -0.136046         25484.2         39816.6        -11209.9       0.0140371          2.2145
         1.80889         19763.5        -12695.5    -1.07941e-15         29.5371         -14.775       -0.135037         25487.6           39865        -11219.3       0.0148911         2.21486
         1.80903         19780.2        -12697.1     -1.0949e-15          29.541        -14.7875       -0.134038         25489.9         39913.6        -11228.7       0.0159477         2.21522
         1.80916         19796.4        -12698.1    -1.11199e-15         29.5449        -14.8001       -0.133049         25491.1         39961.6        -11238.1       0.0160664         2.21558
         1.80929         19812.6        -12698.7    -1.13039e-15         29.5489        -14.8127       -0.132069         25491.2         40009.6        -11247.4       0.0153253         2.21594
         1.80943         19828.5        -12698.8    -1.15071e-15          29.553        -14.8253       -0.131101         25490.2         40057.3        -11256.8      0.00983345         2.21629
         1.80956         19844.3        -12698.3      -1.173e-15         29.5572        -14.8381       -0.130144         25488.1         40104.6        -11266.2        0.013414         2.21666
