            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.781698         165.905         16502.5     1.17023e-14         99.6616         6.48418    -4.21346e-10          -33018         531.134         5097.19       0.0533038         2.06478
        0.781831         165.901         16502.6     1.17024e-14         99.6616         6.48422    -4.20927e-10        -33018.1         531.126          5097.2       0.0532943         2.06478
        0.781964         165.898         16502.6     1.17024e-14         99.6616         6.48427    -4.20509e-10        -33018.1         531.119          5097.2       0.0532848         2.06478
        0.782098         165.894         16502.6     1.17024e-14         99.6616         6.48431     -4.1963e-10        -33018.2         531.111         5097.21       0.0532753         2.06478
        0.782231          165.89         16502.6     1.17024e-14         99.6616         6.48435    -4.19308e-10        -33018.2         531.104         5097.21       0.0532658         2.06478
        0.782364         165.886         16502.6     1.17024e-14         99.6616         6.48439    -4.18763e-10        -33018.2         531.096         5097.21       0.0532564         2.06478
        0.782498         165.883         16502.6     1.17024e-14         99.6616         6.48443    -4.18402e-10        -33018.3         531.089         5097.22       0.0532469         2.06478
        0.782631         165.879         16502.7     1.17024e-14         99.6616         6.48447    -4.17991e-10        -33018.3         531.081         5097.22       0.0532374         2.06478
        0.782765         165.875         16502.7     1.17024e-14         99.6616         6.48451    -4.17609e-10        -33018.3         531.074         5097.23        0.053228         2.06479
        0.782898         165.871         16502.7     1.17024e-14         99.6617         6.48456    -4.17228e-10        -33018.4         531.066         5097.23       0.0532186         2.06479
        0.783031         165.868         16502.7     1.17024e-14         99.6617          6.4846    -4.16841e-10        -33018.4         531.059         5097.24       0.0532091         2.06479
        0.783165         165.864         16502.7     1.17024e-14         99.6617         6.48464    -4.16527e-10        -33018.5         531.051         5097.24       0.0531997         2.06479
        0.783298          165.86         16502.8     1.17024e-14         99.6617         6.48468     -4.1597e-10        -33018.5         531.044         5097.25       0.0531903         2.06479
        0.783431         165.857         16502.8     1.17024e-14         99.6617         6.48472    -4.15652e-10        -33018.5         531.037         5097.25        0.053181         2.06479
        0.783565         165.853         16502.8     1.17025e-14         99.6617         6.48476    -4.14752e-10        -33018.6         531.029         5097.25       0.0531716         2.06479
        0.783698         165.849         16502.8     1.17025e-14         99.6617          6.4848    -4.14538e-10        -33018.6         531.022         5097.26       0.0531622         2.06479
        0.783831         165.846         16502.8     1.17025e-14         99.6617         6.48484    -4.14059e-10        -33018.7         531.015         5097.26       0.0531529         2.06479
        0.783965         165.842         16502.9     1.17025e-14         99.6617         6.48488    -4.13702e-10        -33018.7         531.007         5097.27       0.0531435         2.06479
        0.784098         165.838         16502.9     1.17025e-14         99.6617         6.48493    -4.13306e-10        -33018.7             531         5097.27       0.0531342         2.06479
        0.784231         165.834         16502.9     1.17025e-14         99.6617         6.48497    -4.12934e-10        -33018.8         530.992         5097.28       0.0531249         2.06479
        0.784365         165.831         16502.9     1.17025e-14         99.6617         6.48501    -4.12545e-10        -33018.8         530.985         5097.28       0.0531156         2.06479
        0.784498         165.827         16502.9     1.17025e-14         99.6617         6.48505    -4.12184e-10        -33018.8         530.978         5097.28       0.0531063         2.06479
        0.784631         165.823           16503     1.17025e-14         99.6618         6.48509    -4.11733e-10        -33018.9          530.97         5097.29        0.053097          2.0648
        0.784765          165.82           16503     1.17025e-14         99.6618         6.48513     -4.1205e-10        -33018.9         530.963         5097.29       0.0530878          2.0648
        0.784898         165.816           16503     1.17025e-14         99.6618         6.48517    -4.11657e-10          -33019         530.956          5097.3       0.0530785          2.0648
        0.785031         165.813           16503     1.17025e-14         99.6618         6.48521    -4.11216e-10          -33019         530.949          5097.3       0.0530693          2.0648
        0.785165         165.809           16503     1.17025e-14         99.6618         6.48525    -4.10825e-10          -33019         530.941         5097.31         0.05306          2.0648
