            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.900913           15227        -797.966     -1.1943e-14         36.1652         -26.735        0.687037          678.01         31598.8        -9811.02        0.017551         2.22459
        0.901046         15222.9         -807.88    -1.19968e-14         36.1649        -26.7402        0.688971         689.413           31592        -9805.56       0.0170609          2.2245
        0.901179         15219.4        -816.946    -1.20554e-14         36.1645        -26.7454        0.690911         699.119         31586.5        -9800.44       0.0165156         2.22441
        0.901313         15216.4        -825.279    -1.21169e-14         36.1643        -26.7506        0.692856         707.379         31582.1        -9795.59       0.0155616         2.22432
        0.901446         15214.4        -832.707     -1.2182e-14         36.1642        -26.7558        0.694805         713.889         31579.4        -9791.18       0.0140662         2.22422
        0.901579         15212.8        -839.527    -1.22538e-14         36.1641         -26.761        0.696761         719.321         31577.6        -9786.99       0.0131577         2.22413
        0.901713         15211.9        -845.695    -1.23292e-14         36.1642        -26.7661        0.698724         723.572         31577.1        -9783.08       0.0115881         2.22403
        0.901846         15211.8         -851.24    -1.24082e-14         36.1643        -26.7713        0.700691         726.783         31578.1        -9779.55      0.00947564         2.22393
        0.901979         15212.1        -856.408    -1.24902e-14         36.1646        -26.7765        0.702663         729.502         31579.9        -9776.19      0.00676364         2.22382
        0.902113         15212.9        -861.267    -1.25773e-14          36.165        -26.7817        0.704642         731.856         31582.5        -9773.05      0.00400454         2.22372
        0.902246           15214        -865.968    -1.26682e-14         36.1655         -26.787        0.706625         734.213         31585.7        -9770.04      0.00707001         2.22361
        0.902379         15215.2        -870.727    -1.27615e-14         36.1661        -26.7923        0.708612         737.036           31589        -9767.09      0.00981848          2.2235
        0.902513         15216.6        -875.516    -1.28568e-14         36.1669        -26.7977        0.710603         740.328         31592.8        -9764.29       0.0119931         2.22339
        0.902646         15217.4        -880.829    -1.29525e-14         36.1677        -26.8031        0.712601         745.153         31595.3        -9761.23       0.0138475         2.22328
         0.90278           15218        -886.556     -1.3049e-14         36.1686        -26.8086        0.714603         751.303         31597.2         -9758.1       0.0154909         2.22317
        0.902913         15218.1        -892.832    -1.31444e-14         36.1697        -26.8142        0.716608         759.121           31598        -9754.82       0.0168593         2.22305
        0.903046         15217.5        -899.822    -1.32368e-14         36.1708        -26.8198        0.718616         769.016         31597.3        -9751.29       0.0154275         2.22294
         0.90318         15216.2        -907.595     -1.3325e-14          36.172        -26.8255        0.720628         781.203         31594.8        -9747.45       0.0139799         2.22282
        0.903313         15214.1        -916.171     -1.3408e-14         36.1733        -26.8313        0.722648          795.74         31590.5        -9743.31       0.0125124          2.2227
        0.903446         15211.2         -925.57    -1.34852e-14         36.1746        -26.8372        0.724671         812.759         31584.1        -9738.86       0.0105228         2.22259
         0.90358         15207.3        -935.897    -1.35549e-14          36.176        -26.8431        0.726691         832.474         31575.3        -9734.02      0.00868078         2.22247
        0.903713         15202.6        -946.999    -1.36174e-14         36.1775        -26.8491        0.728708         854.599         31564.4        -9728.88      0.00733453         2.22235
        0.903846         15197.2        -958.922    -1.36721e-14         36.1791        -26.8553        0.730726         879.286         31551.4         -9723.4      0.00311579         2.22223
         0.90398         15190.9        -971.631    -1.37149e-14         36.1807        -26.8615        0.732747         906.418           31536        -9717.59      0.00740842         2.22211
        0.904113         15183.9        -984.986    -1.37464e-14         36.1824        -26.8678        0.734768         935.801         31518.5        -9711.51      0.00675652         2.22199
        0.904246         15176.2        -998.943    -1.37656e-14         36.1842        -26.8741        0.736789         967.294           31499        -9705.14      0.00911866         2.22187
         0.90438         15168.2        -1013.25    -1.37718e-14          36.186        -26.8806         0.73881          1000.4         31478.1        -9698.68      0.00949205         2.22175
        0.904513         15159.6        -1027.94    -1.37611e-14         36.1879        -26.8872        0.740826         1035.22         31455.2        -9691.97       0.0107382         2.22163
