            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
            1.08         14323.1        -14387.7     1.33711e-14         38.9868        -8.71978       -0.142883         28635.2         28671.2        -9088.51       0.0157545         2.19492
         1.08014           14325          -14393     1.33617e-14         38.9841        -8.70874       -0.141291         28641.5         28676.4         -9088.9       0.0135215         2.19451
         1.08027           14327        -14398.4     1.33527e-14         38.9814        -8.69773       -0.139698         28648.1         28681.8        -9089.41       0.0109638          2.1941
          1.0804         14328.6        -14403.6     1.33441e-14         38.9787        -8.68677       -0.138104         28654.4         28686.7        -9089.81      0.00760358         2.19369
         1.08054         14330.6        -14409.2      1.3336e-14         38.9759        -8.67588        -0.13651         28661.5         28692.2        -9090.51      0.00211589         2.19329
         1.08067         14332.3        -14414.6     1.33283e-14         38.9731        -8.66506       -0.134915         28668.3         28697.2        -9091.12      0.00744279         2.19289
          1.0808         14334.1        -14420.2     1.33211e-14         38.9703         -8.6543       -0.133321         28675.4         28702.3        -9091.87       0.0102633         2.19249
         1.08094         14335.9        -14425.9     1.33141e-14         38.9674        -8.64361       -0.131728         28682.7         28707.1        -9092.72      0.00986419         2.19209
         1.08107         14337.6        -14431.6     1.33075e-14         38.9646        -8.63299       -0.130136         28690.1         28711.7        -9093.61      0.00933885          2.1917
          1.0812         14339.3        -14437.4      1.3301e-14         38.9617        -8.62245       -0.128545         28697.6           28716        -9094.59      0.00886328         2.19131
         1.08134         14341.1        -14443.4      1.3295e-14         38.9587        -8.61197       -0.126956         28705.3         28720.2        -9095.71      0.00820974         2.19092
         1.08147         14342.8        -14449.3     1.32893e-14         38.9558        -8.60157       -0.125369         28713.1           28724         -9096.9      0.00769284         2.19054
          1.0816         14344.7        -14455.4     1.32843e-14         38.9528        -8.59127       -0.123785         28721.1         28727.9        -9098.26      0.00727114         2.19015
         1.08174         14346.6        -14461.4     1.32797e-14         38.9498        -8.58104       -0.122204           28729         28731.6        -9099.69      0.00647494         2.18978
         1.08187         14348.7        -14467.6     1.32763e-14         38.9467        -8.57088       -0.120626         28737.3         28735.6        -9101.37      0.00589635          2.1894
           1.082           14351        -14473.9     1.32728e-14         38.9436         -8.5608       -0.119051         28745.6         28739.6        -9103.18      0.00530304         2.18903
         1.08214         14353.5        -14480.3     1.32698e-14         38.9405         -8.5508        -0.11748         28754.2         28744.1        -9105.23       0.0045315         2.18866
         1.08227         14356.2        -14486.9      1.3267e-14         38.9374        -8.54088       -0.115913           28763         28748.9        -9107.47      0.00490149          2.1883
          1.0824         14359.2        -14493.4     1.32639e-14         38.9342        -8.53103        -0.11435         28771.9         28754.2        -9109.91      0.00622383         2.18819
         1.08254         14362.5        -14500.1     1.32603e-14          38.931        -8.52126       -0.112792         28781.1         28760.2         -9112.6      0.00764416         2.18807
         1.08267           14366        -14506.9     1.32559e-14         38.9278        -8.51156       -0.111238         28790.4         28766.8        -9115.49      0.00883575         2.18795
          1.0828         14369.9        -14513.8     1.32506e-14         38.9245        -8.50195       -0.109688         28799.8         28773.8        -9118.54      0.00960265         2.18784
         1.08294         14374.1        -14520.8     1.32445e-14         38.9213        -8.49242       -0.108144         28809.6         28781.9        -9121.86       0.0105539         2.18773
         1.08307         14378.4        -14527.7     1.32379e-14          38.918        -8.48296       -0.106604         28819.2         28790.2         -9125.2         0.01158         2.18761
          1.0832         14383.1        -14534.9     1.32302e-14         38.9147        -8.47358        -0.10507         28829.2         28799.5        -9128.83       0.0124197          2.1875
         1.08334         14387.9          -14542     1.32223e-14         38.9114        -8.46428        -0.10354           28839           28809        -9132.46       0.0132953         2.18739
         1.08347         14392.8        -14549.1     1.32157e-14         38.9081        -8.45506       -0.102016         28848.9         28818.9        -9136.17       0.0142307         2.18727
          1.0836         14397.9        -14556.3     1.32081e-14         38.9048        -8.44592       -0.100497         28858.9         28829.4        -9139.99       0.0150401         2.18716
         1.08374           14403        -14563.3     1.32009e-14         38.9015        -8.43685      -0.0989826         28868.6         28839.7        -9143.73       0.0159363         2.18705
