            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0812         18381.9        -3387.45    -1.96384e-14         30.8442        -24.6171        0.730795         6974.47         35739.2        -10934.9      0.00694583         2.30312
         1.08134         18392.9        -3368.93    -1.96534e-14         30.8545        -24.6329        0.732791         6926.89         35765.7        -10945.2       0.0109777         2.30309
         1.08147           18404        -3349.74    -1.96647e-14         30.8648        -24.6486        0.734766         6877.49         35793.8        -10955.3       0.0120466         2.30301
          1.0816         18415.7        -3329.86    -1.96712e-14         30.8751        -24.6642        0.736722         6826.12         35824.3        -10965.7        0.013843         2.30288
         1.08174         18427.9        -3309.18    -1.96748e-14         30.8855        -24.6798        0.738663         6772.71         35857.1        -10976.1       0.0163342          2.3028
         1.08187         18440.4        -3287.88    -1.96735e-14         30.8959        -24.6952        0.740591         6717.65         35891.7        -10986.6       0.0187715         2.30275
           1.082         18453.6         -3265.8    -1.96669e-14         30.9063        -24.7105        0.742504         6660.66         35929.1        -10997.2       0.0210137         2.30269
         1.08214         18467.5        -3243.03    -1.96564e-14         30.9168        -24.7258        0.744399         6601.95         35968.9          -11008       0.0230688         2.30261
         1.08227         18481.8        -3219.69    -1.96404e-14         30.9273        -24.7409        0.746279         6541.75         36010.9        -11018.7       0.0249611         2.30249
          1.0824         18496.9        -3195.66    -1.96199e-14         30.9379        -24.7559        0.748148         6479.97         36055.5        -11029.5       0.0265828         2.30241
         1.08254         18512.6        -3171.02    -1.95953e-14         30.9485        -24.7708        0.750007         6416.77         36102.2        -11040.5       0.0174239          2.3024
         1.08267         18529.1         -3145.7    -1.95664e-14         30.9591        -24.7855        0.751855          6352.2         36151.5        -11051.6       0.0234121         2.30236
          1.0828         18546.2        -3119.83    -1.95327e-14         30.9698        -24.8002         0.75369         6286.47         36202.8        -11062.7       0.0267277         2.30226
         1.08294         18563.9        -3093.42    -1.94945e-14         30.9805        -24.8146        0.755516         6219.78           36256          -11074       0.0263735         2.30212
         1.08307         18582.7        -3066.38    -1.94525e-14         30.9913         -24.829        0.757337         6151.98         36311.7        -11085.5        0.026025         2.30203
          1.0832         18601.8        -3038.94     -1.9407e-14         31.0022        -24.8433        0.759153         6083.65         36368.7          -11097       0.0256934         2.30201
         1.08334         18621.8        -3010.94    -1.93584e-14          31.013        -24.8574         0.76096         6014.52         36427.8        -11108.7       0.0253797         2.30199
         1.08347         18642.5        -2982.48    -1.93069e-14          31.024        -24.8714        0.762759         5944.97         36488.4        -11120.6       0.0250666          2.3019
          1.0836         18664.2         -2953.5    -1.92526e-14          31.035        -24.8852        0.764554         5874.92         36550.9        -11132.7        0.024775         2.30178
         1.08374         18686.3        -2924.26    -1.91956e-14          31.046        -24.8989        0.766347         5804.91         36614.4        -11144.9       0.0244988         2.30166
         1.08387         18709.1        -2894.66    -1.91361e-14         31.0571        -24.9125        0.768136         5734.85         36679.1        -11157.2        0.024237         2.30158
           1.084         18732.6        -2864.76    -1.90732e-14         31.0682         -24.926        0.769919         5664.92         36744.9        -11169.7       0.0239816         2.30157
         1.08414         18756.5        -2834.61    -1.90083e-14         31.0794        -24.9394        0.771697         5595.39         36811.4        -11182.4       0.0237464         2.30155
         1.08427         18780.7        -2804.36    -1.89414e-14         31.0906        -24.9526        0.773471         5526.64         36877.9        -11195.2       0.0235282         2.30148
          1.0844           18805        -2774.13    -1.88739e-14         31.1019        -24.9658        0.775243         5458.97         36944.3          -11208        0.023324         2.30135
         1.08454         18829.1        -2744.11    -1.88065e-14         31.1132        -24.9788        0.777012          5392.9         37009.5        -11220.7       0.0231268         2.30124
         1.08467         18852.9        -2714.34      -1.874e-14         31.1246        -24.9918        0.778775          5328.6         37073.2        -11233.4        0.022948          2.3012
          1.0848         18875.9        -2685.06    -1.86744e-14         31.1359        -25.0047        0.780532          5266.7         37134.4        -11245.9       0.0215025          2.3012
