            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.89864         1512.26        -15942.2    -3.47496e-15         86.6506        -9.29106        0.123733         31760.7         3130.58        -3847.46      0.00685083         2.21737
         1.89877          1513.2        -15944.2    -3.46846e-15         86.6506        -9.29003        0.123727           31762         3131.85        -3848.53      0.00681765         2.21736
          1.8989         1514.27        -15946.7    -3.46278e-15         86.6506        -9.28901        0.123719         31763.9          3133.3        -3849.91      0.00681196         2.21735
         1.89904         1515.46        -15949.5    -3.45792e-15         86.6505        -9.28801        0.123712         31766.3         3134.93        -3851.57      0.00684541         2.21733
         1.89917         1516.74        -15952.6    -3.45384e-15         86.6503        -9.28702        0.123703         31769.2         3136.65        -3853.49      0.00692916         2.21732
          1.8993         1518.19        -15956.3    -3.45065e-15         86.6501        -9.28606        0.123695         31772.7         3138.63        -3855.74      0.00707181          2.2173
         1.89944         1519.71        -15960.3    -3.44825e-15         86.6497        -9.28512        0.123685         31776.8         3140.67        -3858.27      0.00727875         2.21729
         1.89957         1521.37        -15964.8    -3.44669e-15         86.6493        -9.28421        0.123676         31781.6         3142.92         -3861.1      0.00754998         2.21727
          1.8997         1523.13        -15969.6    -3.44626e-15         86.6489        -9.28332        0.123667         31786.9         3145.27         -3864.2      0.00788064         2.21726
         1.89984         1524.96        -15974.7    -3.44576e-15         86.6483        -9.28247        0.123657         31792.7         3147.73        -3867.54       0.0082638         2.21724
         1.89997         1526.89        -15980.2    -3.44661e-15         86.6476        -9.28164        0.123648           31799         3150.29         -3871.1      0.00869034         2.21723
          1.9001          1528.9        -15986.1    -3.44829e-15         86.6469        -9.28084        0.123639         31805.9         3152.98        -3874.93       0.0091513         2.21721
         1.90024         1530.99        -15992.2    -3.45056e-15         86.6461        -9.28008         0.12363         31813.2         3155.76        -3878.95      0.00963945          2.2172
         1.90037         1533.13        -15998.6    -3.45365e-15         86.6452        -9.27934        0.123621         31820.9          3158.6        -3883.13       0.0101482         2.21718
          1.9005         1535.29        -16005.1    -3.45746e-15         86.6442        -9.27863        0.123613         31828.9         3161.47        -3887.44       0.0106719         2.21716
         1.90064         1537.48        -16011.8    -3.46203e-15         86.6432        -9.27796        0.123605         31837.3         3164.36        -3891.89       0.0112062         2.21715
         1.90077          1539.7        -16018.7    -3.46736e-15         86.6421        -9.27731        0.123598           31846          3167.3        -3896.43       0.0117477         2.21713
          1.9009         1541.93        -16025.7    -3.47337e-15         86.6409        -9.27669        0.123592         31854.9         3170.26        -3901.04       0.0122931         2.21711
         1.90104         1544.09        -16032.7    -3.48006e-15         86.6397         -9.2761        0.123586         31863.9         3173.09        -3905.63       0.0128402          2.2171
         1.90117         1546.26        -16039.6    -3.48744e-15         86.6385        -9.27553        0.123581         31872.9         3175.95        -3910.23       0.0133869         2.21708
          1.9013         1548.32        -16046.4    -3.49537e-15         86.6372        -9.27499        0.123577         31881.7         3178.61        -3914.72       0.0139326         2.21706
         1.90144         1550.32        -16053.1    -3.50395e-15         86.6359        -9.27446        0.123573         31890.4          3181.2        -3919.11       0.0144749         2.21704
         1.90157         1552.22        -16059.5    -3.51304e-15         86.6346        -9.27396         0.12357         31898.8         3183.62        -3923.33       0.0150143         2.21703
          1.9017         1554.04        -16065.7    -3.52264e-15         86.6333        -9.27346        0.123567         31906.9         3185.93        -3927.41       0.0155486         2.21701
         1.90184         1555.71        -16071.6    -3.53273e-15         86.6319        -9.27298        0.123565         31914.4         3187.98        -3931.21       0.0154251         2.21699
         1.90197         1557.21        -16076.9    -3.54324e-15         86.6306        -9.27251        0.123564         31921.3         3189.77        -3934.68       0.0152499         2.21697
          1.9021         1558.56        -16081.9    -3.55408e-15         86.6294        -9.27204        0.123563         31927.6         3191.33        -3937.85       0.0150611         2.21696
         1.90224          1559.7        -16086.2    -3.56529e-15         86.6281        -9.27157        0.123562         31932.9         3192.52        -3940.62       0.0148565         2.21694
         1.90237         1560.64          -16090    -3.57681e-15         86.6269         -9.2711        0.123562         31937.4         3193.38        -3942.99       0.0146352         2.21692
          1.9025         1561.38        -16093.2    -3.58854e-15         86.6258        -9.27062        0.123562         31940.9         3193.93        -3944.91       0.0143959          2.2169
