            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08867          2652.3         18711.8     7.14125e-15         74.5676         10.5595       -0.114291        -37209.4         5440.53         5753.48      0.00953853         2.39516
          1.0888         2652.29         18710.3     7.14403e-15         74.5662         10.5589       -0.114691          -37206         5440.86         5753.02      0.00978358         2.39512
         1.08894         2652.26         18708.7     7.14653e-15         74.5647         10.5583       -0.115091        -37202.6         5441.15         5752.54       0.0102468         2.39508
         1.08907         2652.25         18707.1     7.14911e-15         74.5633         10.5578       -0.115491        -37199.4         5441.51         5752.09        0.010857         2.39505
          1.0892         2652.25         18705.6      7.1516e-15         74.5618         10.5572        -0.11589        -37196.2          5441.9         5751.64       0.0115508         2.39501
         1.08934         2652.25         18704.1     7.15405e-15         74.5604         10.5566       -0.116288          -37193         5442.32          5751.2       0.0122841         2.39497
         1.08947         2652.26         18702.6     7.15651e-15          74.559          10.556       -0.116686        -37189.9         5442.77         5750.77       0.0125596         2.39493
          1.0896         2652.28         18701.1     7.15921e-15         74.5575         10.5555       -0.117083          -37187         5443.27         5750.35       0.0118338          2.3949
         1.08974         2652.31         18699.7     7.16196e-15         74.5561         10.5549        -0.11748        -37184.1         5443.78         5749.95       0.0111015         2.39486
         1.08987         2652.35         18698.3     7.16488e-15         74.5547         10.5543       -0.117875        -37181.3         5444.36         5749.57       0.0103857         2.39482
            1.09         2652.42         18696.9     7.16808e-15         74.5533         10.5538        -0.11827        -37178.6         5444.99         5749.22      0.00973123         2.39479
         1.09014         2652.47         18695.5     7.17141e-15         74.5518         10.5532       -0.118665        -37175.9         5445.62         5748.87      0.00921264         2.39475
         1.09027         2652.56         18694.2     7.17504e-15         74.5504         10.5526       -0.119058        -37173.4         5446.33         5748.56      0.00892992         2.39471
          1.0904         2652.66           18693     7.17887e-15          74.549         10.5521       -0.119451        -37171.1         5447.08         5748.27      0.00896108         2.39468
         1.09054          2652.8         18691.8     7.18325e-15         74.5476         10.5515       -0.119842        -37168.8         5447.91         5748.01      0.00930114         2.39464
         1.09067         2652.94         18690.6     7.18761e-15         74.5462         10.5509       -0.120234        -37166.7         5448.77         5747.79      0.00987037          2.3946
          1.0908         2653.11         18689.5     7.19261e-15         74.5448         10.5504       -0.120624        -37164.7         5449.69         5747.59       0.0105674         2.39457
         1.09094         2653.31         18688.4     7.19799e-15         74.5434         10.5498       -0.121013        -37162.9         5450.68         5747.43       0.0113229         2.39453
         1.09107         2653.54         18687.4     7.20344e-15          74.542         10.5492       -0.121401        -37161.2         5451.73         5747.31       0.0120952         2.39449
          1.0912         2653.78         18686.5     7.20939e-15         74.5405         10.5487       -0.121789        -37159.7         5452.84         5747.21       0.0128631         2.39446
         1.09134         2654.04         18685.6     7.21575e-15         74.5391         10.5481       -0.122176        -37158.2         5453.98         5747.13       0.0136156         2.39442
         1.09147         2654.32         18684.7     7.22222e-15         74.5377         10.5475       -0.122561        -37156.9         5455.17         5747.08       0.0143484         2.39438
          1.0916         2654.62         18683.9     7.22906e-15         74.5363          10.547       -0.122946        -37155.8         5456.41         5747.05       0.0150598         2.39435
         1.09174         2654.92         18683.1     7.23619e-15         74.5349         10.5464       -0.123329        -37154.7         5457.68         5747.05       0.0157496         2.39431
         1.09187         2655.24         18682.4     7.24346e-15         74.5336         10.5458       -0.123712        -37153.8         5458.98         5747.06       0.0164185         2.39427
           1.092         2655.58         18681.7     7.25096e-15         74.5322         10.5453       -0.124094          -37153         5460.34          5747.1       0.0170673         2.39424
