            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11894         3132.52          -17884     1.04236e-14         76.2478         -10.389       -0.197953         35890.9         6526.27        -4887.58       0.0145558         2.36949
         1.11907         3131.43        -17880.4      1.0417e-14         76.2464        -10.3875       -0.197777         35883.5         6524.42        -4885.77       0.0148617         2.36947
         1.11921         3130.23        -17876.5     1.04118e-14         76.2451         -10.386         -0.1976         35875.5         6522.37        -4883.82       0.0151906         2.36945
         1.11934         3128.95        -17872.4     1.04082e-14         76.2437        -10.3844       -0.197422         35867.3          6520.2        -4881.77       0.0155364         2.36943
         1.11947         3127.65        -17868.1     1.04059e-14         76.2424        -10.3829       -0.197243         35858.8         6517.99        -4879.63       0.0158573          2.3694
         1.11961         3126.22        -17863.6     1.04055e-14         76.2411        -10.3813       -0.197063         35849.8         6515.58        -4877.39       0.0153883         2.36938
         1.11974         3124.81          -17859     1.04063e-14         76.2398        -10.3798       -0.196882         35840.8          6513.2        -4875.12       0.0149363         2.36936
         1.11987         3123.35        -17854.3     1.04091e-14         76.2385        -10.3782       -0.196701         35831.5         6510.76        -4872.81       0.0145041         2.36933
         1.12001         3121.88        -17849.5     1.04136e-14         76.2373        -10.3766       -0.196519         35822.1         6508.29        -4870.49       0.0140927         2.36931
         1.12014         3120.41        -17844.7     1.04201e-14          76.236         -10.375       -0.196336         35812.7         6505.85        -4868.18       0.0137027         2.36929
         1.12027         3118.95        -17839.8     1.04287e-14         76.2347        -10.3735       -0.196152         35803.1         6503.41        -4865.88       0.0133362         2.36926
         1.12041         3117.49        -17834.9     1.04397e-14         76.2335        -10.3719       -0.195967         35793.5         6500.98        -4863.57       0.0129934         2.36924
         1.12054         3116.06        -17829.9     1.04529e-14         76.2322        -10.3703       -0.195782         35783.8         6498.62        -4861.32       0.0126774         2.36921
         1.12067         3114.66          -17825     1.04685e-14          76.231        -10.3687       -0.195595         35774.2         6496.32        -4859.09       0.0123906         2.36919
         1.12081         3113.31          -17820     1.04866e-14         76.2297        -10.3671       -0.195408         35764.5         6494.11        -4856.89       0.0121344         2.36917
         1.12094         3112.01          -17815     1.05071e-14         76.2285        -10.3656       -0.195221         35754.8         6491.95        -4854.75       0.0119116         2.36914
         1.12107         3110.78        -17810.1     1.05293e-14         76.2273         -10.364       -0.195032         35745.2         6489.93        -4852.66       0.0117253         2.36912
         1.12121         3109.54        -17805.1     1.05535e-14         76.2261        -10.3624       -0.194843         35735.3         6487.86        -4850.55       0.0115785         2.36909
         1.12134         3108.37        -17800.1     1.05789e-14          76.225        -10.3608       -0.194654         35725.6         6485.95        -4848.48       0.0114753         2.36907
         1.12147         3107.21          -17795     1.06047e-14         76.2238        -10.3592       -0.194463         35715.6            6484        -4846.39       0.0114179         2.36904
         1.12161         3106.12        -17789.8     1.06311e-14         76.2227        -10.3576       -0.194273         35705.6         6482.18        -4844.31       0.0114093         2.36902
         1.12174         3105.02        -17784.6     1.06567e-14         76.2216        -10.3559       -0.194081         35695.5         6480.33        -4842.19       0.0114497         2.36899
         1.12187         3103.94        -17779.3     1.06815e-14         76.2205        -10.3543       -0.193889         35685.1         6478.51        -4840.02         0.01154         2.36897
         1.12201         3102.88        -17773.9     1.07046e-14         76.2195        -10.3526       -0.193697         35674.6          6476.7        -4837.83       0.0116783         2.36894
         1.12214         3101.84        -17768.4     1.07257e-14         76.2185        -10.3509       -0.193504         35663.9         6474.93        -4835.59       0.0112701         2.36892
         1.12227         3100.82        -17762.9     1.07442e-14         76.2175        -10.3492       -0.193311         35653.1         6473.15        -4833.33       0.0104454         2.36889
         1.12241         3099.84        -17757.3     1.07597e-14         76.2165        -10.3475       -0.193117         35642.1         6471.43        -4831.05      0.00952136         2.36887
         1.12254          3098.9        -17751.7     1.07721e-14         76.2156        -10.3457       -0.192923         35631.2         6469.76        -4828.79      0.00846858         2.36884
         1.12267         3098.05        -17746.1     1.07809e-14         76.2147        -10.3439       -0.192729         35620.3         6468.23        -4826.59      0.00724197         2.36882
         1.12281         3097.26        -17740.6     1.07865e-14         76.2138        -10.3422       -0.192535         35609.5         6466.79        -4824.45      0.00577889         2.36879
