            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.908247         1079.83         3857.82     1.83121e-14         48.6208        -13.2045       0.0943884        -7698.56         2256.26        -4940.13       0.0220742         2.11042
         0.90838         1080.02         3858.81     1.84349e-14         48.6215        -13.2044       0.0947852        -7700.63         2257.19        -4940.48       0.0222553          2.1103
        0.908514         1080.15         3859.76     1.85504e-14         48.6222        -13.2044       0.0951837        -7702.56         2257.99         -4940.8       0.0224626         2.11015
        0.908647         1080.29         3860.71     1.86505e-14          48.623        -13.2043       0.0955774        -7704.52         2258.75        -4941.14       0.0226895         2.11003
         0.90878         1080.42         3861.65     1.87272e-14         48.6237        -13.2043       0.0959644        -7706.45         2259.47        -4941.49       0.0229302         2.10988
        0.908914         1080.49         3862.48     1.87748e-14         48.6245        -13.2042       0.0963461         -7708.2         2260.01         -4941.8       0.0231807         2.10972
        0.909047         1080.58         3863.28     1.87937e-14         48.6252        -13.2042       0.0967238        -7709.94         2260.53        -4942.13       0.0234357          2.1096
         0.90918         1080.65         3863.95     1.87832e-14          48.626        -13.2041       0.0970964        -7711.47         2260.98        -4942.39       0.0236903         2.10948
        0.909314         1080.71         3864.51     1.87483e-14         48.6267        -13.2041       0.0974632        -7712.88         2261.33        -4942.62       0.0239406         2.10935
        0.909447         1080.79         3864.99      1.8693e-14         48.6275         -13.204       0.0978242        -7714.23         2261.67        -4942.82       0.0241805         2.10925
         0.90958         1080.86         3865.26     1.86227e-14         48.6282         -13.204       0.0981817         -7715.3         2261.92         -4942.9       0.0244052         2.10913
        0.909714         1080.94         3865.46     1.85455e-14         48.6289         -13.204       0.0985398        -7716.33         2262.13        -4942.96       0.0246083           2.109
        0.909847         1081.02         3865.49     1.84694e-14         48.6296         -13.204       0.0989006        -7717.08         2262.28        -4942.92       0.0247843         2.10892
         0.90998         1081.09         3865.42     1.84001e-14         48.6302         -13.204       0.0992646        -7717.71         2262.33        -4942.81       0.0249279         2.10882
        0.910114         1081.17         3865.24     1.83435e-14         48.6308         -13.204       0.0996314        -7718.12         2262.36        -4942.64       0.0250324         2.10871
        0.910247         1081.25         3864.97      1.8303e-14         48.6314         -13.204       0.0999998        -7718.28         2262.32         -4942.4       0.0242529          2.1086
         0.91038         1081.32         3864.63     1.82828e-14          48.632         -13.204        0.100369        -7718.27         2262.24        -4942.09       0.0233795         2.10849
        0.910514         1081.37         3864.25      1.8284e-14         48.6325         -13.204        0.100736        -7718.16         2262.07        -4941.78       0.0226474         2.10838
        0.910647          1081.4         3863.82     1.83056e-14          48.633         -13.204        0.101097         -7717.8         2261.82        -4941.44        0.022067         2.10828
        0.910781         1081.39         3863.38     1.83447e-14         48.6335         -13.204        0.101452         -7717.4         2261.46        -4941.09        0.021746         2.10818
        0.910914         1081.34         3862.91     1.83966e-14          48.634         -13.204        0.101804        -7716.92         2261.02        -4940.77       0.0216852         2.10809
        0.911047         1081.27         3862.49     1.84562e-14         48.6345         -13.204        0.102158        -7716.44         2260.51        -4940.51       0.0218994         2.10803
        0.911181         1081.14         3862.06     1.85182e-14         48.6349         -13.204        0.102511        -7715.91         2259.87        -4940.27       0.0223667         2.10797
        0.911314         1080.97         3861.66     1.85773e-14         48.6353         -13.204        0.102865        -7715.52         2259.16        -4940.11       0.0230462         2.10789
        0.911447         1080.77         3861.29     1.86289e-14         48.6358         -13.204         0.10322        -7715.17         2258.36        -4940.03       0.0231987         2.10783
        0.911581         1080.52         3861.01     1.86696e-14         48.6362        -13.2041        0.103576        -7715.08         2257.48        -4940.04       0.0229007         2.10778
        0.911714         1080.24         3860.73     1.86977e-14         48.6367        -13.2041        0.103929         -7715.1         2256.59        -4940.11       0.0223612         2.10773
        0.911847         1079.99         3860.53     1.87117e-14         48.6372        -13.2041        0.104274        -7715.35         2255.74        -4940.27        0.021483         2.10768
        0.911981         1079.71         3860.34     1.87136e-14         48.6376        -13.2042        0.104611        -7715.59         2254.85        -4940.48       0.0205758         2.10764
        0.912114         1079.44         3860.12     1.87042e-14         48.6381        -13.2042        0.104939        -7715.81         2254.04        -4940.68       0.0196222         2.10759
        0.912247         1079.21         3859.92     1.86856e-14         48.6387        -13.2043         0.10526        -7715.97         2253.38        -4940.91         0.01862         2.10754
